,x,y
455,332,227
456,318,184
457,314,222
458,308,227
459,314,223
460,329,230
461,306,228
462,305,231
463,336,142
464,328,144
465,323,146
466,397,132
467,404,125
