,x,y
301,371,89
302,264,243
303,273,245
304,279,248
305,286,205
306,285,257
307,280,262
308,282,256
309,287,200
310,273,250
311,267,249
312,259,249
313,249,289
314,253,279
315,256,274
316,256,268
317,255,264
318,270,262
319,272,264
320,273,266
321,275,269
322,293,232
323,351,184
324,276,261
325,277,261
326,275,212
327,290,208
328,278,210
329,306,161
330,317,171
331,299,193
332,368,45
333,360,58
334,352,72
335,275,275
336,310,75
337,319,53
338,328,29
339,334,133
340,351,148
341,299,125
342,351,114
343,294,147
344,294,192
345,359,157
346,345,157
347,333,160
348,317,157
349,306,149
350,299,144
351,288,132
352,354,182
353,358,112
354,272,206
355,297,168
356,365,131
357,294,138
358,299,193
359,344,121
360,296,184
361,344,212
362,301,121
363,290,178
364,308,278
365,303,292
366,358,184
367,323,260
368,370,109
369,262,321
370,269,209
371,302,177
372,360,132
373,327,127
374,319,127
375,281,263
376,348,206
377,242,343
378,274,323
379,288,309
380,312,125
381,305,123
382,302,121
383,364,110
384,309,118
385,317,119
386,325,120
387,332,121
388,336,122
389,374,104
390,333,126
391,289,226
392,290,201
393,272,221
394,293,294
395,278,308
396,245,330
397,316,272
398,303,120
399,290,153
400,259,335
401,350,211
402,264,264
403,265,266
404,265,270
405,265,276
406,263,284
407,280,254
408,284,252
409,287,251
410,296,243
411,334,212
412,290,140
413,297,112
414,302,115
415,278,252
416,327,241
417,292,112
418,263,292
419,285,147
420,293,172
421,247,300
422,291,269
423,302,204
424,277,282
425,319,202
426,305,216
427,320,222
428,245,315
429,297,178
430,295,279
431,279,293
432,303,254
433,339,227
434,312,256
435,338,236
436,306,233
437,293,161
438,290,198
439,295,201
440,288,190
441,308,101
442,325,95
443,336,95
444,346,98
445,351,104
446,348,125
447,363,159
448,339,143
449,330,146
450,318,144
451,307,139
452,300,135
453,296,132
454,357,156
455,293,203
456,290,165
457,284,199
458,277,205
459,284,201
460,288,207
461,275,206
462,273,209
463,297,121
464,293,125
465,291,129
466,339,122
467,346,115
