,x,y
174,281,157
175,307,337
176,259,332
177,177,204
178,281,263
179,280,266
180,277,271
181,276,278
182,272,287
183,264,260
184,259,259
185,256,257
186,243,247
187,200,212
188,281,143
189,275,118
190,267,119
191,266,258
192,199,239
193,285,120
194,265,298
195,302,165
196,290,152
197,302,149
198,272,178
199,307,324
200,306,308
201,285,306
202,236,273
203,250,207
204,250,286
205,225,204
206,239,221
207,215,223
208,281,321
209,266,182
210,226,281
211,242,296
212,226,257
213,189,222
214,212,256
215,184,229
216,230,236
217,274,165
218,273,205
219,265,205
220,278,199
221,265,111
222,244,107
223,227,105
224,212,105
225,203,109
226,198,124
227,168,151
228,209,142
229,222,146
230,238,146
231,253,142
232,264,138
233,272,135
234,171,147
235,266,208
236,281,170
237,282,208
238,289,213
239,282,208
240,270,211
241,291,215
242,293,217
243,270,125
244,277,129
245,281,133
246,212,120
247,206,117
248,313,166
249,393,124
250,316,213
251,439,71
252,355,134
253,368,135
254,381,135
255,398,127
256,345,130
257,375,111
258,362,111
259,386,111
260,394,114
261,407,135
262,354,311
263,398,121
264,443,124
265,422,126
266,366,190
267,320,250
268,318,262
269,337,252
270,346,254
271,329,261
272,338,260
273,363,269
274,314,211
275,315,199
276,416,100
277,341,157
278,345,201
279,346,193
280,402,186
281,314,182
282,385,92
283,404,94
284,428,52
285,328,104
286,350,113
287,372,257
288,428,235
289,336,208
290,325,213
291,358,259
292,352,258
293,411,86
294,346,205
295,361,96
296,363,85
297,376,29
298,420,68
299,368,55
300,424,93
301,432,83
302,319,257
303,332,258
304,342,257
305,333,211
306,355,259
307,350,262
308,351,257
309,329,206
310,336,259
311,327,260
312,316,262
313,322,293
314,321,282
315,320,275
316,319,269
317,318,264
318,338,260
319,340,262
320,343,265
321,346,269
322,357,239
323,441,173
324,344,259
325,346,260
326,320,220
327,342,213
328,322,217
329,353,164
330,373,173
331,347,198
332,408,38
333,400,58
334,391,82
335,352,278
336,333,89
337,337,57
338,341,25
339,391,133
340,420,143
341,339,127
342,409,114
343,333,151
344,337,199
345,433,151
346,411,154
347,394,160
348,370,158
349,354,152
350,341,147
351,315,137
352,429,177
353,420,112
354,309,216
355,341,171
356,446,120
357,331,142
358,348,198
359,402,121
360,337,190
361,437,203
362,341,123
363,326,184
364,404,273
365,403,284
366,441,176
367,417,253
368,437,101
369,357,323
370,308,217
371,351,180
372,432,127
373,379,127
374,368,127
375,353,264
376,426,202
377,334,342
378,372,319
379,387,304
380,357,126
381,347,124
382,342,123
383,428,108
384,352,118
385,363,116
386,374,116
387,385,117
388,392,119
389,445,92
390,387,126
391,346,231
392,336,207
393,322,230
394,389,293
395,374,308
396,335,334
397,416,262
398,344,121
399,323,157
400,355,332
401,436,203
402,329,263
403,331,266
404,333,271
405,335,277
406,340,286
407,346,259
408,350,258
409,354,256
410,367,247
411,411,211
412,323,143
413,330,118
414,339,119
415,344,257
416,412,239
417,318,121
418,346,299
419,315,152
420,333,178
421,328,307
422,375,273
423,359,207
424,363,286
425,385,204
426,369,221
427,396,223
428,333,321
429,341,182
430,386,281
431,370,297
432,385,258
433,423,221
434,398,256
435,430,228
436,379,236
437,332,165
438,333,205
439,342,206
440,326,198
441,340,111
442,360,106
443,378,104
444,393,104
445,403,107
446,411,124
447,444,150
448,399,141
449,386,145
450,369,146
451,353,142
452,342,138
453,335,135
454,443,145
455,342,208
456,324,170
457,323,208
458,316,213
459,323,208
460,337,212
461,313,215
462,312,217
463,336,125
464,329,129
465,324,133
466,396,120
467,402,116
