,x,y
414,330,114
415,348,239
416,403,236
417,313,110
418,341,295
419,309,138
420,325,163
421,321,305
422,368,263
423,351,194
424,356,280
425,377,193
426,363,207
427,388,213
428,324,320
429,333,170
430,375,275
431,360,293
432,377,244
433,413,222
434,390,249
435,415,235
436,374,221
437,324,153
438,324,187
439,333,189
440,318,178
441,332,102
442,351,97
443,367,95
444,381,98
445,391,104
446,396,125
447,427,159
448,388,138
449,375,141
450,360,141
451,346,139
452,335,134
453,327,130
454,426,163
455,333,192
456,317,155
457,315,187
458,309,195
459,315,189
460,330,196
461,307,195
462,306,198
463,328,121
464,322,123
465,317,125
466,383,118
467,389,114
