,x,y
312,323,256
313,328,287
314,327,273
315,326,265
316,326,259
317,324,257
318,342,255
319,344,257
320,346,259
321,348,264
322,360,237
323,430,193
324,347,255
325,349,256
326,326,218
327,343,213
328,328,215
329,355,170
330,374,177
331,348,199
332,398,42
333,392,58
334,386,75
335,353,276
336,333,79
337,335,53
338,338,25
339,388,142
340,415,152
341,339,136
342,403,121
343,333,155
344,341,197
345,426,161
346,407,161
347,394,166
348,371,165
349,354,160
350,342,154
351,317,138
352,425,186
353,412,117
354,318,213
355,341,175
356,432,138
357,332,147
358,349,200
359,397,131
360,340,189
361,427,223
362,339,132
363,331,181
364,401,282
365,399,297
366,433,191
367,414,265
368,426,112
369,357,323
370,317,215
371,352,184
372,423,137
373,377,138
374,367,138
375,354,259
376,423,211
377,337,341
378,369,324
379,383,313
380,357,138
381,348,134
382,342,134
383,420,114
384,348,128
385,358,127
386,368,126
387,377,128
388,385,129
389,431,108
390,384,136
391,350,230
392,339,206
393,327,227
394,386,299
395,372,311
396,338,332
397,411,279
398,342,130
399,327,158
400,355,333
401,430,218
402,334,255
403,336,258
404,337,262
405,339,269
406,342,282
407,350,255
408,353,254
409,356,253
410,368,246
411,411,218
412,326,145
413,329,122
414,337,125
415,346,254
416,411,248
417,320,120
418,349,296
419,318,151
420,335,177
421,331,303
422,374,274
423,359,209
424,362,287
425,387,206
426,371,221
427,396,227
428,337,319
429,342,185
430,383,284
431,369,298
432,383,259
433,420,233
434,397,261
435,424,243
436,380,237
437,333,167
438,337,203
439,344,206
440,333,195
441,340,110
442,359,103
443,375,102
444,388,104
445,398,110
446,405,133
447,434,164
448,397,150
449,385,153
450,370,154
451,354,151
452,342,147
453,335,142
454,431,165
455,343,208
456,328,169
457,329,204
458,324,210
459,330,206
460,339,212
461,322,212
462,320,215
463,335,132
464,328,135
465,325,137
466,390,131
467,396,124
