,x,y
303,324,237
304,334,243
305,321,197
306,346,249
307,341,248
308,344,249
309,319,188
310,330,245
311,319,242
312,309,241
313,313,275
314,311,255
315,311,246
316,310,243
317,309,240
318,330,245
319,331,245
320,333,247
321,334,252
322,348,230
323,450,224
324,337,247
325,338,247
326,311,204
327,330,203
328,313,202
329,347,166
330,368,175
331,336,189
332,401,50
333,390,65
334,378,87
335,342,269
336,325,86
337,331,53
338,337,26
339,385,143
340,417,160
341,334,136
342,401,127
343,325,148
344,326,181
345,431,172
346,407,165
347,390,167
348,367,163
349,349,158
350,335,151
351,309,128
352,429,197
353,412,128
354,303,192
355,332,168
356,450,164
357,326,142
358,337,193
359,394,135
360,326,174
361,446,256
362,333,132
363,317,164
364,405,298
365,405,321
366,445,212
367,421,286
368,435,128
369,347,326
370,301,197
371,344,178
372,429,149
373,375,137
374,365,137
375,343,251
376,429,225
377,324,344
378,365,337
379,383,331
380,354,137
381,344,135
382,338,134
383,422,128
384,344,123
385,355,120
386,364,119
387,374,122
388,380,126
389,445,129
390,381,136
391,335,221
392,325,193
393,313,213
394,385,311
395,368,319
396,324,330
397,422,308
398,337,128
399,317,146
400,345,342
401,442,241
402,320,241
403,321,243
404,323,246
405,323,253
406,329,272
407,340,248
408,343,246
409,346,245
410,358,242
411,411,224
412,318,136
413,324,121
414,332,124
415,338,247
416,414,260
417,313,118
418,337,293
419,308,137
420,324,166
421,318,294
422,367,275
423,348,204
424,352,286
425,380,206
426,361,218
427,393,229
428,322,313
429,331,175
430,380,291
431,361,302
432,377,261
433,427,249
434,396,269
435,436,266
436,373,236
437,324,157
438,322,186
439,330,192
440,317,175
441,332,113
442,351,109
443,368,108
444,383,110
445,394,117
446,405,140
447,446,184
448,394,153
449,382,155
450,366,153
451,350,150
452,338,145
453,330,140
454,450,195
455,330,197
456,316,154
457,315,184
458,307,192
459,314,188
460,326,200
461,306,192
462,305,197
463,330,132
464,322,132
465,318,132
466,385,129
467,393,127
