,x,y
180,274,239
181,273,246
182,268,266
183,258,242
184,255,241
185,251,240
186,240,236
187,191,223
188,279,134
189,274,119
190,266,124
191,259,242
192,189,260
193,284,115
194,260,287
195,298,138
196,287,132
197,298,129
198,273,160
199,297,308
200,297,286
201,278,288
202,232,272
203,249,199
204,245,283
205,219,200
206,237,213
207,208,227
208,273,310
209,266,170
210,220,288
211,236,299
212,222,257
213,176,250
214,204,267
215,169,270
216,226,231
217,273,152
218,274,177
219,267,185
220,278,168
221,266,112
222,248,105
223,232,104
224,219,107
225,208,114
226,198,140
227,161,188
228,207,152
229,219,153
230,235,152
231,248,148
232,261,143
233,269,139
234,159,202
235,267,190
236,280,149
237,281,175
238,288,183
239,282,179
240,270,194
241,290,184
242,291,189
243,269,131
244,276,131
245,279,130
246,216,129
247,209,125
248,307,141
249,381,134
250,307,187
251,426,103
252,348,142
253,361,144
254,371,143
255,385,140
256,338,139
257,361,114
258,350,114
259,373,116
260,381,120
261,396,147
262,342,305
263,384,132
264,433,157
265,410,143
266,356,183
267,312,216
268,310,228
269,329,224
270,338,231
271,322,231
272,332,236
273,351,256
274,306,175
275,308,163
276,400,112
277,332,154
278,333,181
279,333,176
280,394,187
281,307,150
282,371,93
283,388,100
284,414,75
285,321,100
286,340,116
287,361,247
288,426,286
289,325,188
290,315,192
291,348,243
292,344,242
293,395,93
294,333,188
295,349,93
296,351,83
297,364,35
298,403,83
299,356,56
300,409,108
301,418,106
302,312,223
303,326,227
304,334,233
305,322,191
306,346,242
307,339,240
308,343,242
309,319,181
310,330,236
311,320,233
312,309,231
313,310,268
314,309,246
315,309,238
316,308,233
317,308,231
318,329,236
319,330,237
320,332,239
321,333,244
322,348,222
323,438,226
324,335,239
325,337,239
326,312,197
327,330,197
328,313,194
329,344,163
330,364,170
331,336,183
332,394,52
333,385,65
334,375,84
335,340,262
336,325,83
337,330,52
338,333,26
339,380,142
340,409,158
341,332,136
342,395,126
343,324,144
344,327,173
345,423,170
346,401,163
347,385,164
348,362,160
349,345,155
350,333,148
351,308,124
352,422,195
353,406,127
354,304,184
355,331,163
356,437,166
357,324,140
358,337,186
359,389,135
360,327,168
361,435,256
362,332,132
363,317,158
364,399,294
365,399,318
366,435,210
367,416,283
368,425,129
369,346,322
370,303,190
371,342,173
372,420,149
373,369,137
374,360,138
375,341,245
376,422,221
377,323,342
378,361,335
379,379,330
380,350,137
381,340,134
382,335,133
383,415,128
384,340,123
385,350,121
386,360,120
387,368,122
388,375,126
389,434,132
390,376,136
391,336,213
392,326,185
393,313,204
394,382,307
395,364,315
396,323,326
397,414,307
398,334,128
399,316,141
400,343,340
401,433,239
402,319,233
403,320,234
404,321,238
405,322,245
406,327,266
407,339,239
408,342,239
409,346,238
410,358,233
411,406,219
412,315,133
413,321,120
414,329,123
415,337,239
416,409,255
417,312,115
418,334,285
419,307,133
420,324,160
421,316,288
422,364,268
423,347,198
424,351,280
425,377,199
426,360,211
427,389,223
428,321,308
429,331,170
430,376,284
431,360,296
432,375,254
433,419,245
434,392,262
435,427,264
436,371,228
437,323,152
438,323,178
439,331,185
440,318,168
441,331,111
442,350,106
443,365,106
444,379,109
445,389,115
446,397,139
447,436,183
448,389,151
449,377,152
450,361,152
451,346,149
452,334,144
453,327,139
454,438,197
455,330,189
456,315,148
457,314,175
458,308,183
459,314,179
460,327,193
461,307,183
462,305,189
463,328,131
464,321,131
465,317,129
466,380,129
467,388,127
