,x,y
189,275,113
190,266,117
191,268,245
192,190,256
193,288,109
194,268,294
195,311,133
196,297,129
197,309,125
198,280,157
199,313,315
200,312,297
201,290,298
202,236,273
203,254,196
204,250,286
205,224,199
206,242,210
207,212,224
208,285,315
209,270,166
210,223,288
211,241,300
212,226,257
213,176,243
214,207,264
215,165,261
216,231,230
217,279,148
218,285,173
219,276,180
220,292,161
221,266,103
222,247,97
223,230,97
224,215,100
225,201,108
226,193,135
227,151,181
228,203,148
229,216,150
230,233,149
231,249,145
232,262,140
233,270,134
234,144,193
235,275,186
236,290,145
237,296,169
238,303,177
239,295,174
240,279,191
241,306,177
242,305,183
243,269,125
244,277,126
245,282,125
246,212,127
247,203,121
248,321,137
249,384,131
250,323,182
251,411,104
252,353,139
253,364,141
254,375,141
255,387,137
256,343,134
257,365,108
258,354,108
259,376,111
260,384,115
261,395,146
262,357,305
263,387,129
264,419,155
265,406,142
266,366,181
267,329,219
268,327,235
269,344,225
270,353,234
271,337,237
272,345,241
273,365,261
274,326,169
275,327,157
276,400,106
277,341,150
278,349,177
279,349,172
280,398,187
281,325,145
282,375,86
283,390,94
284,403,77
285,327,91
286,343,112
287,374,250
288,408,276
289,340,183
290,329,188
291,362,248
292,356,247
293,394,87
294,348,185
295,355,84
296,356,75
297,362,36
298,399,81
299,359,53
300,405,104
301,408,104
302,328,227
303,341,231
304,350,238
305,336,187
306,359,247
307,355,248
308,354,247
309,335,175
310,342,241
311,334,239
312,325,238
313,328,281
314,329,262
315,328,253
316,327,247
317,326,243
318,343,244
319,345,246
320,349,250
321,351,255
322,360,223
323,415,219
324,348,247
325,351,247
326,327,193
327,343,193
328,328,191
329,353,160
330,372,169
331,350,179
332,388,54
333,383,64
334,378,78
335,356,268
336,330,75
337,332,49
338,333,28
339,383,141
340,407,156
341,337,129
342,395,123
343,333,141
344,343,168
345,417,168
346,402,161
347,389,161
348,369,158
349,353,152
350,340,145
351,318,120
352,418,192
353,403,123
354,321,178
355,342,160
356,416,163
357,330,136
358,349,184
359,391,131
360,342,162
361,414,247
362,336,126
363,334,153
364,397,288
365,392,308
366,422,206
367,407,275
368,413,128
369,359,321
370,318,184
371,352,170
372,412,146
373,374,133
374,364,134
375,358,252
376,416,217
377,336,342
378,368,328
379,380,321
380,355,132
381,345,130
382,340,128
383,408,124
384,345,121
385,354,119
386,363,119
387,373,121
388,379,125
389,415,131
390,379,133
391,351,212
392,341,180
393,329,204
394,385,302
395,373,311
396,340,329
397,401,296
398,339,123
399,327,137
400,355,337
401,419,232
402,336,243
403,338,246
404,341,251
405,342,258
406,344,274
407,351,245
408,356,243
409,359,241
410,369,235
411,406,217
412,325,129
413,327,114
414,334,118
415,348,244
416,406,251
417,319,110
418,351,290
419,320,129
420,337,156
421,333,296
422,375,270
423,359,195
424,364,283
425,384,198
426,370,209
427,393,221
428,339,313
429,343,166
430,383,283
431,370,295
432,384,254
433,414,239
434,395,260
435,415,256
436,380,228
437,334,148
438,340,172
439,346,180
440,335,162
441,336,104
442,354,98
443,369,98
444,383,103
445,391,111
446,396,135
447,422,180
448,391,149
449,381,150
450,366,149
451,352,145
452,341,140
453,332,134
454,415,192
455,344,185
456,329,145
457,332,170
458,325,178
459,331,174
460,341,190
461,324,178
462,321,184
463,332,126
464,326,126
465,324,125
466,384,128
467,390,123
