,x,y
171,288,335
172,220,280
173,271,125
174,285,159
175,311,336
176,273,336
177,198,220
178,288,267
179,286,269
180,285,273
181,285,280
182,282,290
183,274,266
184,271,265
185,268,263
186,256,255
187,217,223
188,285,146
189,282,121
190,275,122
191,277,264
192,218,252
193,289,121
194,276,301
195,301,164
196,291,153
197,301,150
198,279,180
199,310,323
200,310,308
201,293,308
202,251,281
203,261,215
204,263,293
205,237,212
206,252,227
207,229,233
208,288,323
209,274,188
210,244,289
211,257,302
212,242,267
213,208,236
214,230,267
215,205,245
216,245,244
217,279,168
218,279,208
219,273,211
220,281,200
221,273,111
222,254,105
223,239,104
224,227,106
225,220,112
226,215,132
227,189,165
228,223,149
229,234,154
230,248,153
231,262,149
232,272,145
233,279,140
234,194,165
235,275,214
236,285,173
237,285,209
238,292,215
239,286,211
240,279,218
241,294,217
242,295,218
243,277,130
244,284,134
245,286,136
246,227,125
247,223,121
248,310,166
249,384,128
250,313,216
251,434,78
252,351,140
253,363,140
254,374,140
255,388,133
256,341,137
257,365,109
258,353,109
259,375,111
260,384,115
261,399,140
262,352,314
263,388,125
264,441,134
265,413,132
266,360,195
267,319,252
268,318,263
269,333,254
270,343,257
271,329,262
272,337,262
273,360,274
274,310,211
275,310,198
276,403,103
277,337,162
278,337,205
279,338,197
280,396,192
281,310,180
282,373,90
283,390,93
284,419,56
285,324,100
286,344,114
287,367,261
288,435,253
289,330,212
290,322,217
291,354,263
292,351,262
293,397,84
294,338,210
295,352,90
296,353,79
297,366,28
298,407,70
299,358,53
300,412,97
301,422,87
302,319,259
303,330,259
304,340,260
305,328,214
306,352,262
307,347,264
308,350,262
309,323,209
310,335,262
311,327,263
312,317,264
313,324,295
314,321,283
315,321,277
316,320,270
317,319,267
318,338,264
319,339,265
320,341,268
321,343,272
322,352,242
323,447,190
324,344,263
325,345,263
326,318,223
327,335,218
328,320,220
329,349,169
330,368,178
331,341,202
332,397,39
333,388,57
334,377,78
335,350,282
336,326,83
337,330,53
338,335,25
339,383,138
340,413,150
341,335,134
342,399,118
343,329,155
344,330,201
345,428,159
346,404,159
347,388,165
348,366,163
349,349,158
350,338,152
351,313,138
352,425,185
353,409,115
354,307,218
355,336,176
356,448,131
357,329,146
358,342,202
359,391,125
360,331,192
361,444,221
362,336,129
363,320,185
364,404,285
365,406,299
366,441,188
367,419,267
368,432,109
369,356,326
370,307,220
371,346,185
372,425,134
373,372,132
374,362,133
375,351,267
376,425,211
377,336,343
378,372,327
379,388,316
380,353,132
381,344,131
382,338,130
383,419,112
384,345,119
385,355,116
386,365,115
387,375,117
388,382,121
389,443,102
390,379,130
391,341,236
392,330,211
393,320,233
394,388,302
395,372,314
396,335,335
397,422,279
398,338,124
399,320,159
400,356,336
401,439,217
402,329,264
403,331,267
404,332,272
405,334,278
406,338,289
407,345,262
408,347,261
409,351,259
410,362,252
411,407,219
412,320,146
413,326,120
414,334,122
415,343,261
416,411,249
417,316,120
418,345,301
419,310,152
420,328,180
421,328,308
422,371,279
423,352,212
424,360,292
425,379,209
426,363,225
427,391,230
428,332,323
429,335,187
430,383,289
431,367,302
432,379,264
433,422,233
434,395,264
435,433,243
436,374,241
437,328,168
438,326,207
439,335,209
440,320,199
441,334,110
442,352,103
443,367,102
444,382,104
445,391,109
446,401,129
447,442,160
448,392,146
449,381,151
450,365,151
451,351,148
452,338,143
453,332,140
454,447,160
455,334,212
456,319,171
457,318,208
458,313,214
459,319,210
460,332,216
461,311,216
462,310,218
463,332,130
464,325,133
465,321,136
466,385,123
467,391,118
