,x,y
183,273,267
184,269,266
185,266,265
186,254,256
187,213,222
188,284,146
189,281,118
190,274,120
191,275,266
192,214,252
193,288,117
194,274,301
195,300,164
196,290,152
197,300,150
198,277,181
199,309,323
200,309,308
201,290,308
202,248,281
203,259,215
204,260,293
205,234,212
206,249,228
207,227,232
208,287,322
209,273,188
210,240,288
211,254,301
212,239,266
213,204,236
214,226,266
215,200,245
216,243,245
217,278,167
218,277,209
219,271,211
220,280,200
221,270,106
222,251,99
223,236,99
224,224,102
225,217,108
226,213,131
227,186,163
228,220,150
229,231,153
230,246,152
231,260,149
232,270,144
233,277,139
234,191,163
235,273,215
236,283,172
237,283,210
238,290,215
239,285,211
240,276,218
241,292,217
242,294,219
243,277,129
244,282,133
245,285,134
246,224,124
247,220,120
248,310,166
249,385,128
250,312,216
251,436,77
252,352,139
253,363,140
254,375,139
255,389,132
256,341,135
257,367,106
258,354,107
259,377,109
260,386,113
261,400,141
262,352,313
263,389,124
264,442,133
265,414,131
266,361,194
267,319,251
268,317,263
269,333,254
270,342,258
271,328,263
272,337,264
273,359,275
274,310,211
275,310,198
276,404,99
277,337,162
278,338,205
279,338,197
280,397,192
281,310,181
282,376,85
283,393,90
284,421,56
285,325,94
286,344,111
287,367,263
288,436,252
289,330,212
290,322,217
291,354,265
292,350,264
293,399,82
294,339,210
295,354,84
296,357,73
297,368,28
298,410,68
299,361,51
300,413,93
301,424,86
302,318,258
303,330,260
304,339,261
305,328,215
306,352,265
307,347,266
308,349,263
309,324,210
310,334,262
311,326,263
312,316,265
313,323,295
314,320,284
315,320,277
316,318,271
317,318,266
318,337,265
319,339,266
320,341,269
321,343,273
322,352,243
323,448,188
324,343,264
325,345,265
326,317,223
327,336,219
328,320,221
329,350,169
330,369,177
331,341,203
332,400,38
333,390,56
334,380,74
335,350,282
336,328,77
337,333,52
338,336,24
339,384,137
340,414,149
341,336,132
342,399,116
343,329,154
344,330,201
345,429,157
346,406,159
347,389,164
348,367,163
349,350,157
350,337,151
351,311,137
352,427,185
353,410,114
354,307,218
355,336,176
356,449,131
357,329,145
358,343,203
359,393,125
360,330,192
361,444,219
362,336,128
363,320,185
364,405,283
365,407,297
366,443,187
367,420,266
368,433,107
369,356,326
370,307,219
371,347,185
372,427,133
373,373,131
374,363,133
375,350,268
376,425,210
377,336,342
378,373,326
379,388,315
380,354,132
381,345,129
382,338,129
383,421,110
384,346,119
385,356,116
386,366,115
387,376,117
388,382,120
389,444,101
390,380,130
391,341,236
392,330,210
393,320,234
394,389,300
395,373,313
396,335,334
397,423,278
398,339,125
399,320,159
400,355,335
401,440,215
402,328,266
403,330,269
404,332,273
405,333,279
406,338,290
407,344,264
408,346,262
409,350,261
410,362,253
411,407,219
412,320,144
413,326,118
414,333,120
415,341,262
416,411,249
417,316,116
418,346,301
419,311,151
420,328,179
421,327,307
422,372,279
423,353,213
424,360,292
425,380,209
426,364,225
427,391,229
428,332,322
429,336,186
430,384,287
431,367,301
432,380,263
433,423,232
434,397,264
435,433,241
436,374,241
437,328,167
438,326,208
439,335,210
440,320,199
441,336,106
442,354,99
443,370,99
444,383,101
445,393,107
446,403,129
447,444,159
448,393,146
449,382,150
450,365,150
451,351,147
452,339,143
453,332,139
454,448,159
455,335,213
456,320,171
457,318,209
458,312,215
459,319,211
460,333,217
461,310,217
462,311,219
463,332,128
464,325,132
465,321,134
466,386,123
467,393,118
