,x,y
309,315,199
310,322,260
311,314,260
312,306,260
313,312,298
314,311,287
315,310,279
316,308,272
317,307,267
318,325,266
319,327,268
320,329,271
321,332,275
322,341,239
323,429,195
324,330,265
325,332,266
326,308,214
327,326,212
328,311,212
329,343,168
330,360,177
331,332,197
332,392,43
333,384,59
334,374,78
335,338,284
336,325,84
337,329,54
338,334,26
339,377,139
340,404,152
341,331,134
342,393,119
343,323,152
344,322,192
345,417,162
346,396,161
347,381,166
348,359,163
349,344,157
350,333,151
351,308,135
352,414,189
353,402,117
354,300,205
355,329,172
356,432,138
357,324,144
358,334,199
359,386,127
360,323,185
361,425,225
362,330,129
363,314,177
364,387,287
365,388,301
366,427,192
367,401,269
368,421,113
369,341,326
370,299,208
371,339,183
372,416,137
373,368,133
374,358,135
375,337,269
376,411,214
377,322,343
378,356,327
379,371,316
380,348,134
381,339,132
382,334,130
383,411,115
384,340,120
385,350,116
386,360,116
387,370,118
388,375,121
389,429,108
390,374,132
391,331,231
392,322,202
393,310,226
394,372,303
395,357,314
396,322,334
397,402,283
398,334,125
399,314,155
400,340,336
401,422,220
402,317,266
403,318,270
404,321,275
405,323,281
406,327,292
407,331,262
408,334,261
409,337,259
410,348,250
411,394,220
412,316,143
413,322,120
414,329,121
415,329,261
416,395,251
417,312,119
418,333,302
419,306,148
420,322,174
421,316,309
422,358,280
423,343,209
424,346,293
425,369,208
426,353,223
427,378,230
428,319,322
429,328,181
430,368,289
431,353,302
432,366,264
433,406,236
434,381,266
435,414,246
436,361,240
437,322,163
438,318,197
439,326,201
440,314,189
441,330,109
442,348,102
443,365,101
444,378,103
445,387,108
446,394,131
447,429,165
448,386,148
449,374,152
450,359,151
451,345,148
452,334,144
453,327,139
454,430,166
455,325,205
456,313,166
457,311,197
458,305,203
459,311,199
460,322,210
461,303,205
462,302,208
463,327,130
464,321,132
465,317,134
466,379,124
467,386,119
