,x,y
306,347,259
307,342,261
308,344,258
309,319,199
310,329,258
311,320,258
312,309,258
313,313,290
314,312,275
315,312,268
316,310,262
317,310,259
318,331,259
319,332,260
320,335,263
321,337,267
322,348,238
323,433,202
324,337,259
325,340,260
326,311,215
327,330,213
328,313,212
329,347,169
330,367,178
331,337,198
332,396,45
333,390,57
334,383,73
335,344,280
336,329,76
337,332,52
338,336,26
339,385,140
340,411,155
341,334,135
342,400,119
343,326,153
344,326,192
345,424,164
346,404,162
347,389,166
348,366,165
349,348,159
350,335,153
351,310,133
352,422,191
353,409,117
354,302,205
355,333,173
356,436,145
357,325,145
358,339,200
359,394,129
360,328,184
361,429,232
362,334,130
363,318,176
364,396,289
365,395,305
366,433,197
367,411,273
368,426,116
369,345,327
370,301,209
371,344,183
372,422,140
373,375,135
374,365,137
375,345,264
376,421,216
377,323,344
378,360,329
379,376,320
380,355,136
381,344,134
382,338,132
383,417,116
384,345,121
385,356,117
386,366,116
387,377,118
388,384,122
389,433,114
390,382,134
391,336,231
392,325,203
393,313,226
394,379,305
395,363,316
396,323,334
397,409,288
398,337,127
399,318,154
400,342,338
401,430,225
402,321,258
403,323,260
404,324,265
405,325,272
406,330,286
407,340,259
408,343,258
409,346,257
410,358,248
411,405,221
412,318,142
413,325,119
414,332,123
415,337,258
416,406,254
417,314,117
418,337,300
419,309,146
420,325,175
421,317,306
422,365,279
423,349,210
424,352,291
425,378,209
426,361,223
427,389,230
428,321,322
429,331,182
430,375,289
431,359,302
432,375,263
433,417,239
434,391,267
435,423,251
436,372,240
437,325,164
438,323,197
439,330,202
440,318,188
441,335,108
442,354,100
443,371,99
444,385,101
445,395,107
446,402,133
447,435,170
448,393,150
449,381,154
450,365,154
451,350,150
452,337,146
453,329,140
454,434,173
455,329,206
456,317,164
457,314,197
458,308,204
459,314,199
460,326,210
461,306,205
462,305,208
463,330,131
464,323,133
465,319,134
466,388,125
467,393,121
