,x,y
350,336,156
351,310,141
352,426,192
353,412,123
354,303,215
355,333,178
356,447,139
357,327,149
358,340,204
359,394,132
360,328,192
361,439,227
362,335,134
363,317,185
364,399,289
365,400,303
366,440,195
367,415,273
368,435,115
369,348,329
370,302,217
371,344,187
372,428,142
373,374,137
374,363,138
375,344,269
376,424,218
377,327,343
378,364,329
379,381,319
380,353,137
381,344,135
382,338,135
383,422,120
384,345,125
385,355,123
386,365,123
387,376,125
388,382,127
389,445,108
390,381,135
391,337,235
392,326,210
393,314,232
394,382,305
395,367,317
396,327,336
397,416,285
398,338,130
399,317,161
400,346,337
401,435,223
402,322,264
403,323,267
404,325,271
405,327,278
406,331,290
407,338,263
408,341,262
409,345,261
410,357,254
411,405,223
412,319,149
413,325,126
414,333,128
415,336,262
416,407,254
417,314,125
418,339,303
419,309,154
420,326,181
421,321,309
422,367,282
423,350,214
424,353,295
425,378,212
426,361,227
427,388,233
428,325,324
429,333,188
430,377,291
431,362,305
432,375,267
433,420,239
434,391,269
435,429,249
436,371,244
437,326,169
438,323,207
439,331,209
440,318,198
441,334,118
442,353,113
443,370,112
444,384,114
445,395,118
446,404,135
447,442,167
448,393,152
449,381,155
450,364,156
451,350,153
452,338,148
453,331,144
454,446,168
455,331,212
456,317,173
457,314,207
458,309,212
459,315,209
460,328,216
461,307,214
462,306,216
463,331,135
464,323,138
465,320,140
466,386,130
467,393,127
