,x,y
458,307,208
459,313,204
460,328,212
461,305,209
462,304,212
463,330,134
464,323,136
465,319,137
466,388,131
467,394,125
