,x,y
273,358,268
274,302,196
275,304,184
276,406,100
277,334,160
278,332,196
279,334,189
280,397,192
281,304,169
282,376,82
283,393,89
284,419,63
285,324,93
286,343,114
287,367,256
288,427,263
289,324,203
290,314,207
291,357,255
292,351,255
293,401,80
294,333,201
295,353,82
296,356,72
297,368,32
298,410,72
299,361,51
300,413,95
301,423,92
302,312,250
303,326,251
304,338,252
305,321,206
306,354,255
307,347,259
308,350,255
309,316,196
310,333,255
311,322,256
312,310,257
313,314,291
314,313,277
315,312,268
316,312,263
317,311,259
318,335,257
319,336,259
320,338,261
321,341,266
322,350,236
323,440,203
324,342,256
325,344,257
326,310,213
327,331,210
328,312,210
329,348,169
330,367,177
331,336,196
332,399,44
333,390,58
334,382,73
335,346,278
336,327,75
337,331,51
338,336,26
339,384,141
340,413,154
341,333,135
342,400,120
343,325,152
344,324,190
345,426,164
346,405,162
347,389,165
348,366,164
349,349,159
350,335,152
351,307,133
352,425,189
353,410,118
354,299,203
355,332,172
356,443,145
357,326,145
358,338,197
359,393,131
360,326,183
361,436,233
362,333,131
363,314,174
364,398,289
365,397,305
366,437,197
367,415,273
368,430,116
369,345,327
370,299,207
371,344,182
372,424,140
373,374,136
374,363,137
375,350,261
376,424,215
377,323,343
378,360,329
379,377,320
380,353,137
381,343,134
382,337,133
383,420,115
384,344,123
385,355,121
386,365,120
387,374,122
388,382,125
389,440,114
390,380,134
391,338,228
392,324,200
393,312,225
394,380,304
395,363,316
396,322,335
397,413,288
398,337,128
399,315,153
400,343,338
401,435,225
402,324,258
403,325,261
404,326,266
405,329,273
406,332,286
407,345,255
408,348,254
409,352,252
410,361,244
411,408,220
412,316,142
413,324,120
414,331,123
415,343,254
416,410,252
417,314,116
418,338,300
419,307,146
420,323,173
421,318,306
422,367,276
423,350,208
424,353,290
425,380,207
426,362,220
427,391,228
428,321,322
429,331,181
430,377,288
431,360,302
432,378,259
433,421,237
434,393,264
435,428,251
436,374,237
437,324,163
438,320,195
439,329,200
440,314,186
441,333,107
442,353,100
443,370,99
444,384,102
445,394,109
446,401,133
447,439,170
448,393,150
449,381,152
450,365,153
451,349,150
452,337,145
453,329,141
454,442,174
455,329,203
456,314,163
457,311,194
458,304,202
459,311,196
460,326,208
461,302,203
462,302,206
463,329,132
464,322,133
465,318,134
466,386,127
467,392,122
