,x,y
441,331,92
442,349,84
443,364,83
444,377,87
445,386,95
446,392,120
447,424,159
448,385,133
449,373,135
450,359,134
451,345,131
452,335,127
453,327,123
454,425,168
455,330,175
456,316,139
457,314,165
458,308,173
459,314,169
460,328,179
461,306,173
462,305,177
463,328,114
464,322,115
465,318,116
466,379,113
467,385,107
