,x,y
438,326,199
439,335,203
440,321,191
441,338,106
442,360,100
443,378,98
444,393,100
445,403,105
446,409,127
447,441,159
448,399,145
449,386,149
450,370,149
451,353,145
452,341,141
453,331,137
454,440,159
455,335,206
456,319,165
457,317,200
458,309,206
459,317,202
460,331,211
461,307,207
462,306,210
463,333,127
464,325,129
465,320,132
466,395,122
467,401,117
