,x,y
388,381,127
389,435,118
390,381,137
391,343,219
392,327,196
393,317,215
394,380,301
395,363,313
396,325,334
397,408,288
398,338,131
399,317,151
400,343,336
401,430,225
402,331,259
403,333,262
404,335,267
405,336,273
406,339,285
407,355,243
408,359,241
409,361,239
410,370,234
411,409,215
412,317,141
413,325,122
414,332,126
415,352,242
416,410,248
417,315,119
418,343,298
419,308,144
420,325,169
421,322,306
422,371,270
423,353,201
424,358,286
425,382,201
426,365,213
427,393,221
428,325,322
429,333,177
430,378,284
431,362,298
432,382,252
433,421,235
434,395,259
435,424,250
436,379,228
437,325,160
438,323,190
439,332,194
440,317,181
441,334,111
442,353,104
443,370,101
444,384,103
445,395,109
446,401,135
447,435,172
448,393,149
449,380,152
450,365,153
451,349,151
452,337,147
453,330,143
454,436,178
455,332,197
456,316,160
457,313,190
458,308,198
459,314,193
460,330,201
461,306,198
462,305,202
463,330,134
464,323,135
465,319,135
466,386,129
467,393,123
