,x,y
280,396,188
281,303,169
282,373,90
283,391,95
284,417,66
285,322,102
286,342,118
287,372,247
288,421,267
289,325,201
290,314,206
291,365,246
292,359,246
293,398,86
294,334,199
295,351,91
296,353,80
297,366,31
298,407,75
299,358,54
300,411,100
301,421,96
302,315,239
303,331,240
304,344,242
305,322,203
306,362,245
307,354,253
308,357,247
309,316,198
310,339,244
311,328,245
312,314,245
313,318,293
314,317,279
315,316,272
316,316,267
317,315,262
318,341,257
319,342,258
320,345,260
321,347,265
322,354,229
323,435,206
324,349,253
325,351,253
326,311,211
327,331,207
328,312,208
329,346,167
330,367,174
331,337,193
332,396,45
333,387,61
334,378,79
335,351,275
336,325,84
337,330,54
338,335,26
339,383,143
340,409,154
341,333,138
342,398,123
343,324,153
344,323,190
345,422,164
346,401,160
347,386,164
348,364,163
349,347,158
350,333,154
351,308,135
352,423,189
353,408,122
354,298,203
355,331,171
356,439,148
357,325,146
358,339,194
359,392,133
360,325,182
361,431,236
362,334,134
363,314,175
364,394,288
365,392,306
366,433,199
367,411,273
368,427,119
369,343,328
370,298,207
371,343,180
372,421,143
373,372,138
374,361,140
375,357,256
376,422,215
377,322,344
378,357,331
379,373,321
380,352,139
381,343,137
382,337,136
383,417,119
384,344,127
385,353,124
386,364,123
387,374,125
388,380,128
389,437,117
390,379,136
391,340,223
392,324,199
393,314,220
394,377,304
395,360,316
396,322,335
397,408,290
398,337,132
399,314,154
400,340,339
401,430,227
402,329,260
403,331,262
404,332,267
405,333,273
406,337,286
407,353,245
408,355,243
409,359,242
410,367,236
411,408,218
412,315,144
413,324,123
414,332,127
415,350,244
416,409,251
417,313,121
418,340,300
419,306,147
420,322,173
421,320,307
422,368,271
423,350,204
424,355,288
425,380,203
426,364,216
427,391,224
428,322,323
429,330,180
430,375,286
431,359,300
432,379,254
433,419,238
434,392,261
435,423,253
436,376,230
437,322,163
438,319,195
439,329,198
440,313,187
441,333,113
442,351,106
443,368,104
444,382,105
445,392,113
446,400,136
447,435,173
448,391,150
449,378,153
450,363,154
451,348,152
452,337,148
453,329,143
454,437,177
455,329,201
456,313,164
457,310,196
458,304,203
459,310,198
460,327,205
461,302,203
462,302,206
463,329,135
464,322,136
465,318,136
466,385,130
467,392,125
