,x,y
387,378,120
388,385,124
389,435,107
390,382,135
391,338,240
392,328,215
393,315,237
394,377,303
395,362,315
396,325,338
397,405,280
398,338,129
399,319,163
400,343,336
401,427,220
402,323,269
403,324,272
404,326,278
405,328,284
406,331,294
407,339,267
408,343,266
409,345,264
410,358,256
411,403,224
412,320,149
413,325,125
414,333,127
415,337,265
416,403,253
417,315,124
418,338,305
419,310,156
420,327,184
421,320,312
422,365,283
423,350,218
424,353,296
425,378,215
426,361,230
427,388,235
428,325,327
429,334,191
430,374,291
431,359,305
432,374,268
433,414,237
434,388,268
435,420,245
436,370,246
437,327,172
438,325,210
439,333,214
440,320,203
441,335,115
442,354,109
443,371,108
444,385,109
445,396,114
446,403,134
447,435,165
448,393,152
449,380,156
450,365,156
451,350,153
452,338,148
453,330,145
454,435,164
455,333,217
456,318,175
457,317,212
458,310,218
459,317,214
460,329,220
461,308,220
462,307,222
463,330,135
464,324,137
465,320,140
466,388,127
467,394,123
