,x,y
270,337,264
271,321,269
272,330,269
273,352,281
274,306,216
275,308,203
276,409,106
277,336,167
278,335,211
279,337,203
280,395,197
281,308,186
282,380,93
283,397,97
284,422,59
285,325,104
286,345,118
287,361,269
288,421,251
289,327,217
290,317,222
291,348,271
292,343,269
293,404,88
294,337,216
295,356,95
296,359,84
297,371,30
298,412,73
299,363,56
300,417,99
301,425,91
302,311,263
303,324,264
304,333,267
305,324,220
306,345,270
307,341,273
308,341,269
309,320,215
310,328,267
311,319,269
312,309,269
313,315,301
314,313,292
315,312,284
316,311,278
317,311,273
318,330,271
319,332,273
320,334,276
321,337,280
322,347,249
323,436,189
324,335,270
325,338,271
326,313,228
327,332,223
328,314,225
329,348,175
330,368,184
331,339,208
332,402,42
333,393,61
334,384,83
335,343,288
336,329,87
337,333,56
338,339,25
339,386,142
340,414,155
341,336,138
342,403,122
343,327,159
344,328,206
345,427,163
346,406,165
347,390,171
348,367,169
349,350,163
350,337,157
351,311,142
352,424,191
353,414,120
354,303,222
355,334,181
356,441,133
357,328,150
358,340,208
359,397,129
360,329,197
361,431,219
362,337,133
363,318,191
364,394,286
365,393,297
366,436,191
367,409,268
368,432,111
369,345,328
370,302,224
371,345,190
372,427,138
373,376,137
374,366,138
375,343,275
376,420,215
377,325,342
378,360,325
379,375,314
380,356,137
381,345,135
382,339,134
383,422,116
384,347,122
385,358,119
386,369,118
387,380,120
388,386,124
389,440,105
390,384,135
391,337,241
392,327,216
393,314,238
394,378,302
395,363,316
396,326,337
397,408,277
398,340,129
399,318,164
400,343,336
401,430,217
402,321,272
403,323,275
404,324,280
405,326,286
406,330,296
407,337,269
408,341,269
409,344,267
410,356,258
411,404,224
412,319,150
413,326,124
414,334,126
415,335,267
416,404,253
417,315,124
418,338,306
419,309,158
420,326,185
421,319,314
422,365,284
423,350,219
424,352,297
425,378,215
426,360,230
427,387,235
428,324,327
429,333,192
430,375,291
431,359,305
432,373,269
433,416,236
434,388,269
435,422,243
436,369,247
437,326,172
438,324,213
439,332,215
440,319,204
441,336,115
442,356,108
443,373,107
444,387,109
445,398,113
446,405,133
447,438,163
448,395,152
449,382,156
450,366,156
451,351,153
452,339,149
453,331,145
454,439,161
455,332,219
456,317,177
457,315,214
458,309,219
459,315,216
460,328,221
461,306,221
462,306,223
463,332,135
464,324,137
465,320,140
466,390,126
467,395,123
