,x,y
173,263,123
174,283,150
175,305,335
176,260,336
177,175,224
178,283,261
179,280,265
180,279,270
181,277,277
182,273,289
183,267,262
184,264,262
185,260,259
186,248,250
187,201,222
188,282,139
189,276,117
190,268,120
191,269,260
192,201,253
193,286,114
194,265,302
195,302,151
196,291,143
197,301,139
198,275,171
199,305,323
200,305,307
201,285,307
202,239,281
203,253,209
204,251,293
205,226,208
206,243,223
207,217,230
208,281,322
209,269,179
210,229,290
211,244,303
212,230,265
213,189,238
214,215,267
215,182,249
216,235,241
217,275,161
218,278,193
219,271,199
220,282,183
221,265,105
222,247,97
223,230,96
224,215,99
225,206,106
226,199,131
227,168,168
228,208,149
229,221,152
230,236,152
231,251,148
232,263,143
233,271,138
234,168,172
235,272,203
236,283,161
237,285,192
238,292,199
239,285,194
240,275,208
241,294,199
242,295,203
243,271,127
244,278,130
245,282,131
246,214,123
247,208,119
248,312,154
249,387,128
250,313,201
251,423,86
252,353,139
253,365,141
254,376,140
255,391,133
256,343,136
257,366,105
258,354,106
259,379,107
260,387,112
261,400,143
262,350,313
263,391,125
264,430,140
265,411,134
266,361,191
267,318,241
268,316,256
269,331,247
270,341,253
271,325,258
272,334,260
273,358,275
274,312,193
275,314,181
276,404,99
277,337,158
278,337,194
279,339,188
280,395,192
281,313,166
282,376,83
283,392,88
284,411,63
285,327,93
286,344,111
287,366,264
288,421,260
289,329,202
290,320,205
291,352,264
292,346,263
293,398,80
294,338,201
295,355,83
296,357,73
297,365,32
298,405,71
299,360,52
300,410,94
301,416,91
302,317,250
303,328,253
304,337,256
305,327,204
306,349,264
307,344,265
308,345,262
309,323,194
310,331,260
311,323,259
312,314,259
313,321,293
314,319,280
315,319,273
316,317,265
317,316,261
318,334,262
319,336,263
320,339,267
321,342,271
322,351,238
323,431,198
324,339,262
325,342,263
326,316,211
327,334,211
328,318,208
329,350,167
330,369,176
331,341,195
332,393,44
333,387,57
334,380,73
335,348,283
336,330,77
337,332,52
338,335,26
339,385,138
340,411,152
341,337,132
342,399,117
343,329,149
344,332,188
345,423,161
346,404,161
347,389,165
348,368,163
349,351,157
350,338,149
351,313,131
352,422,189
353,408,115
354,309,200
355,336,170
356,432,142
357,328,142
358,342,197
359,394,126
360,332,181
361,428,228
362,337,127
363,323,171
364,398,287
365,398,302
366,432,193
367,411,271
368,423,114
369,353,326
370,307,204
371,346,181
372,420,138
373,375,132
374,365,133
375,348,268
376,420,215
377,330,343
378,366,327
379,380,317
380,355,132
381,346,131
382,340,129
383,416,114
384,346,120
385,356,116
386,366,116
387,376,117
388,383,120
389,429,112
390,382,131
391,340,229
392,330,199
393,319,222
394,384,303
395,369,314
396,331,334
397,411,284
398,339,123
399,321,150
400,350,336
401,429,221
402,326,260
403,328,264
404,330,270
405,332,277
406,336,289
407,341,262
408,344,260
409,348,259
410,360,249
411,404,220
412,321,139
413,327,117
414,334,120
415,338,260
416,406,252
417,316,114
418,343,301
419,312,143
420,329,170
421,325,307
422,370,280
423,352,208
424,358,292
425,379,207
426,363,222
427,389,229
428,330,321
429,336,179
430,380,289
431,366,302
432,378,264
433,416,237
434,393,265
435,423,247
436,372,240
437,328,160
438,327,193
439,335,199
440,323,183
441,335,105
442,354,98
443,371,97
444,384,99
445,394,105
446,402,130
447,432,167
448,394,147
449,382,151
450,367,150
451,352,147
452,340,142
453,332,138
454,431,170
455,334,203
456,321,160
457,319,192
458,314,199
459,319,194
460,330,208
461,312,199
462,310,203
463,332,128
464,325,130
465,321,131
466,387,123
467,393,118
