,x,y
179,281,253
180,280,257
181,278,263
182,274,277
183,264,250
184,261,250
185,257,248
186,244,242
187,198,213
188,283,142
189,277,121
190,269,123
191,266,249
192,195,245
193,286,123
194,266,293
195,302,157
196,290,147
197,302,144
198,275,172
199,303,318
200,304,299
201,284,298
202,237,271
203,252,203
204,251,283
205,225,202
206,241,216
207,214,223
208,280,316
209,268,179
210,225,281
211,242,296
212,228,255
213,184,229
214,211,257
215,177,240
216,232,232
217,276,161
218,276,197
219,268,199
220,281,190
221,267,117
222,248,112
223,232,110
224,218,111
225,209,114
226,202,129
227,166,160
228,212,144
229,224,148
230,239,148
231,255,145
232,266,141
233,273,137
234,165,161
235,269,202
236,283,165
237,284,198
238,291,204
239,284,201
240,273,205
241,292,205
242,294,207
243,272,128
244,278,131
245,281,133
246,218,123
247,212,121
248,311,160
249,384,127
250,314,205
251,428,83
252,350,138
253,362,139
254,373,139
255,388,132
256,340,135
257,365,115
258,353,116
259,376,117
260,384,118
261,398,141
262,347,309
263,388,124
264,433,137
265,412,135
266,359,188
267,317,235
268,315,247
269,331,239
270,340,244
271,325,248
272,334,249
273,354,264
274,312,201
275,314,188
276,403,109
277,336,157
278,339,195
279,340,188
280,395,187
281,312,172
282,373,101
283,391,102
284,416,61
285,321,110
286,343,117
287,364,253
288,425,257
289,331,202
290,321,205
291,351,252
292,346,250
293,398,94
294,340,200
295,350,103
296,352,92
297,367,32
298,406,76
299,359,59
300,411,103
301,419,94
302,316,242
303,328,245
304,337,247
305,328,205
306,348,251
307,343,252
308,344,250
309,325,199
310,332,248
311,323,247
312,314,248
313,318,281
314,317,265
315,317,258
316,316,253
317,314,250
318,333,250
319,335,251
320,336,253
321,339,258
322,351,232
323,436,194
324,339,250
325,340,250
326,317,212
327,336,207
328,319,209
329,348,165
330,366,172
331,341,193
332,396,45
333,387,65
334,377,90
335,345,270
336,325,94
337,331,58
338,336,27
339,383,136
340,410,150
341,334,132
342,398,121
343,327,150
344,332,192
345,424,159
346,403,157
347,387,161
348,364,159
349,347,154
350,336,149
351,312,135
352,422,185
353,409,120
354,308,207
355,336,169
356,437,137
357,327,142
358,342,194
359,391,126
360,332,183
361,433,224
362,334,128
363,322,176
364,400,283
365,401,300
366,435,190
367,414,267
368,427,113
369,351,325
370,307,209
371,345,178
372,422,137
373,372,131
374,362,131
375,346,254
376,421,210
377,329,343
378,366,327
379,382,316
380,352,131
381,343,129
382,337,128
383,417,118
384,345,120
385,354,117
386,365,116
387,375,118
388,381,120
389,434,107
390,379,129
391,340,224
392,332,201
393,318,220
394,384,300
395,368,313
396,329,332
397,414,282
398,338,124
399,320,154
400,349,337
401,431,218
402,325,250
403,326,252
404,328,257
405,329,263
406,333,277
407,341,250
408,344,249
409,347,248
410,359,242
411,406,216
412,320,141
413,325,121
414,332,123
415,339,248
416,408,246
417,315,123
418,340,293
419,312,147
420,328,172
421,323,298
422,368,271
423,351,204
424,354,284
425,378,203
426,362,216
427,389,224
428,327,317
429,335,179
430,379,283
431,364,297
432,377,256
433,419,232
434,393,260
435,426,244
436,373,234
437,328,161
438,329,198
439,336,200
440,323,190
441,332,116
442,351,112
443,367,110
444,381,111
445,392,113
446,400,131
447,436,163
448,391,145
449,379,149
450,364,148
451,349,146
452,337,142
453,329,138
454,437,165
455,336,202
456,321,165
457,320,198
458,314,205
459,320,200
460,332,205
461,312,205
462,311,208
463,330,129
464,323,131
465,320,134
466,385,123
467,391,121
