,x,y
385,357,121
386,367,121
387,378,123
388,385,126
389,434,113
390,383,138
391,341,238
392,331,211
393,320,234
394,382,306
395,367,317
396,332,336
397,408,286
398,339,131
399,322,161
400,348,337
401,429,226
402,329,267
403,331,270
404,332,275
405,334,281
406,337,293
407,346,266
408,349,265
409,352,263
410,363,255
411,407,227
412,321,148
413,327,125
414,334,128
415,343,264
416,407,257
417,317,124
418,345,305
419,314,154
420,329,182
421,326,311
422,370,284
423,353,216
424,358,296
425,382,215
426,365,230
427,392,235
428,331,326
429,336,190
430,378,293
431,365,306
432,380,268
433,418,242
434,393,270
435,423,251
436,375,246
437,329,171
438,328,206
439,335,210
440,324,197
441,336,115
442,355,108
443,371,107
444,385,108
445,395,114
446,403,137
447,436,171
448,395,154
449,383,158
450,368,159
451,352,156
452,340,151
453,332,146
454,434,172
455,335,214
456,321,172
457,321,206
458,314,212
459,320,208
460,332,218
461,313,214
462,312,217
463,332,137
464,325,139
465,322,140
466,388,129
467,393,125
