,x,y
268,316,268
269,331,259
270,341,262
271,327,268
272,335,268
273,356,280
274,313,211
275,314,198
276,404,102
277,336,167
278,337,208
279,338,201
280,394,199
281,313,182
282,377,87
283,393,92
284,414,61
285,326,99
286,342,117
287,365,268
288,416,258
289,329,215
290,320,220
291,353,269
292,348,268
293,399,84
294,337,214
295,356,88
296,358,78
297,367,30
298,407,72
299,362,54
300,410,97
301,418,91
302,317,263
303,328,265
304,338,266
305,326,218
306,350,269
307,345,271
308,347,268
309,323,210
310,332,268
311,324,268
312,315,269
313,320,300
314,320,289
315,319,282
316,317,275
317,316,271
318,336,270
319,337,271
320,339,274
321,342,278
322,350,248
323,429,195
324,341,269
325,343,269
326,316,226
327,334,222
328,318,222
329,348,175
330,368,185
331,339,207
332,396,42
333,389,58
334,382,77
335,347,288
336,330,81
337,333,54
338,336,25
339,384,144
340,410,156
341,335,140
342,398,121
343,328,159
344,331,203
345,422,165
346,403,166
347,389,171
348,366,170
349,349,164
350,337,158
351,313,141
352,421,192
353,408,118
354,308,217
355,335,181
356,433,139
357,327,150
358,340,208
359,392,131
360,331,195
361,425,226
362,334,134
363,323,187
364,394,289
365,392,301
366,430,194
367,408,272
368,424,113
369,349,328
370,308,220
371,345,190
372,420,139
373,374,139
374,364,141
375,348,274
376,418,218
377,329,342
378,361,327
379,375,316
380,353,140
381,344,138
382,337,136
383,416,116
384,345,123
385,355,118
386,365,118
387,376,120
388,383,124
389,431,108
390,381,136
391,339,241
392,329,213
393,319,237
394,379,305
395,364,316
396,330,336
397,405,283
398,337,130
399,321,162
400,346,336
401,426,222
402,327,270
403,329,273
404,330,278
405,332,284
406,336,294
407,343,268
408,346,267
409,348,266
410,360,257
411,403,226
412,320,149
413,326,124
414,332,127
415,340,267
416,403,255
417,316,123
418,342,306
419,313,155
420,328,183
421,324,312
422,367,285
423,351,219
424,355,297
425,378,215
426,362,231
427,388,236
428,329,326
429,334,191
430,376,292
431,362,305
432,376,269
433,414,239
434,390,269
435,419,248
436,371,247
437,328,171
438,327,209
439,334,212
440,323,199
441,335,112
442,354,104
443,370,103
444,384,105
445,393,111
446,400,134
447,432,167
448,392,153
449,380,157
450,365,158
451,350,155
452,338,150
453,330,146
454,430,166
455,333,216
456,321,174
457,320,209
458,313,215
459,320,211
460,330,220
461,312,217
462,311,219
463,330,135
464,324,138
465,321,140
466,386,126
467,391,123
