,x,y
177,183,223
178,276,267
179,274,270
180,272,274
181,271,280
182,269,292
183,260,266
184,257,264
185,253,263
186,243,254
187,202,225
188,281,147
189,276,124
190,270,126
191,263,264
192,203,254
193,285,122
194,263,304
195,297,163
196,287,153
197,298,150
198,272,180
199,299,326
200,299,311
201,280,311
202,238,282
203,251,216
204,250,295
205,225,214
206,241,228
207,216,234
208,276,325
209,267,188
210,230,291
211,244,303
212,228,267
213,193,239
214,217,268
215,190,249
216,231,245
217,274,169
218,272,205
219,266,209
220,276,197
221,267,113
222,248,106
223,231,105
224,219,107
225,209,113
226,204,135
227,176,169
228,212,153
229,224,157
230,239,156
231,253,153
232,265,149
233,272,144
234,179,170
235,267,213
236,279,172
237,279,206
238,286,212
239,280,208
240,271,217
241,288,214
242,289,217
243,272,134
244,278,137
245,280,139
246,217,127
247,212,124
248,306,165
249,386,132
250,307,215
251,432,84
252,351,145
253,364,146
254,375,145
255,390,138
256,341,141
257,366,110
258,353,112
259,378,113
260,386,117
261,400,146
262,344,318
263,390,128
264,437,141
265,414,137
266,358,199
267,310,253
268,309,266
269,326,257
270,337,262
271,321,267
272,330,267
273,354,280
274,305,208
275,306,195
276,405,102
277,334,166
278,333,206
279,335,199
280,395,198
281,306,179
282,376,88
283,393,92
284,419,61
285,324,99
286,342,117
287,363,268
288,425,261
289,325,213
290,316,218
291,350,268
292,345,268
293,400,84
294,334,212
295,353,89
296,355,77
297,368,30
298,409,72
299,360,54
300,413,97
301,422,92
302,310,261
303,323,263
304,333,265
305,322,216
306,347,268
307,342,270
308,344,267
309,318,208
310,328,267
311,319,267
312,308,267
313,315,298
314,312,286
315,312,278
316,310,272
317,309,268
318,331,268
319,332,269
320,334,272
321,337,276
322,347,247
323,439,197
324,337,268
325,339,268
326,311,223
327,330,221
328,313,220
329,347,174
330,367,182
331,337,205
332,398,43
333,390,59
334,380,77
335,343,287
336,327,81
337,331,54
338,335,26
339,384,143
340,413,156
341,334,138
342,400,121
343,326,157
344,326,200
345,426,165
346,404,166
347,388,171
348,365,168
349,349,163
350,335,156
351,309,139
352,424,193
353,410,119
354,302,215
355,332,179
356,442,140
357,326,149
358,339,206
359,393,130
360,327,192
361,435,229
362,334,133
363,317,184
364,396,291
365,396,304
366,437,196
367,412,274
368,430,114
369,346,329
370,301,218
371,344,189
372,424,140
373,374,137
374,364,139
375,344,273
376,421,219
377,324,343
378,360,329
379,377,319
380,354,138
381,344,136
382,338,134
383,419,116
384,345,123
385,355,118
386,366,117
387,376,119
388,383,123
389,439,109
390,381,134
391,335,239
392,325,211
393,313,235
394,379,306
395,364,318
396,325,337
397,413,286
398,337,128
399,317,160
400,344,338
401,432,224
402,321,268
403,323,271
404,324,275
405,326,282
406,330,293
407,339,267
408,342,267
409,345,265
410,357,256
411,404,225
412,318,147
413,325,123
414,332,126
415,337,266
416,406,256
417,314,121
418,338,305
419,308,153
420,324,181
421,319,311
422,366,285
423,349,217
424,353,297
425,377,215
426,360,230
427,388,236
428,323,326
429,332,189
430,376,293
431,360,306
432,375,269
433,418,240
434,391,270
435,426,250
436,370,247
437,324,169
438,322,206
439,330,211
440,317,197
441,334,112
442,353,104
443,369,103
444,383,105
445,394,110
446,402,133
447,438,168
448,393,152
449,381,156
450,365,156
451,349,153
452,338,148
453,329,144
454,441,168
455,330,214
456,316,172
457,313,206
458,307,213
459,313,208
460,327,218
461,305,214
462,304,217
463,330,134
464,323,137
465,319,139
466,387,126
467,393,122
