,x,y
449,374,145
450,359,145
451,346,141
452,335,137
453,327,133
454,425,168
455,334,192
456,319,155
457,318,184
458,311,190
459,318,187
460,330,196
461,309,192
462,308,195
463,329,125
464,322,126
465,319,128
466,379,124
467,385,121
