,x,y
349,351,153
350,338,147
351,312,130
352,428,184
353,412,119
354,306,200
355,337,167
356,442,140
357,328,140
358,345,191
359,395,128
360,332,178
361,439,226
362,336,126
363,321,171
364,405,282
365,404,299
366,440,191
367,420,266
368,431,114
369,352,324
370,306,204
371,347,176
372,426,137
373,375,131
374,365,132
375,351,254
376,427,209
377,329,342
378,368,326
379,385,315
380,354,130
381,345,128
382,338,127
383,421,116
384,346,119
385,356,117
386,366,117
387,376,120
388,383,123
389,439,110
390,382,130
391,343,223
392,332,196
393,319,220
394,387,299
395,371,311
396,329,331
397,419,281
398,338,123
399,320,149
400,350,336
401,437,219
402,327,251
403,328,254
404,329,257
405,330,264
406,335,278
407,346,250
408,349,249
409,352,247
410,364,240
411,411,214
412,320,138
413,325,117
414,333,120
415,343,248
416,413,246
417,315,116
418,343,293
419,311,142
420,329,168
421,323,300
422,372,270
423,354,202
424,358,283
425,383,202
426,367,215
427,395,222
428,327,317
429,336,176
430,383,282
431,366,296
432,382,255
433,425,231
434,398,258
435,432,243
436,378,232
437,328,158
438,328,191
439,337,195
440,322,183
441,334,110
442,354,105
443,371,104
444,385,107
445,395,112
446,404,131
447,441,164
448,395,145
449,383,149
450,367,147
451,351,145
452,339,140
453,330,136
454,442,168
455,337,198
456,320,160
457,319,192
458,312,198
459,319,194
460,333,202
461,310,200
462,310,202
463,331,126
464,324,129
465,321,130
466,387,125
467,393,122
