,x,y
267,305,222
268,302,237
269,318,229
270,327,239
271,311,241
272,318,245
273,345,265
274,300,179
275,303,166
276,408,92
277,333,147
278,329,182
279,330,176
280,393,183
281,303,152
282,379,75
283,396,81
284,421,63
285,324,84
286,343,101
287,353,254
288,429,256
289,319,189
290,310,192
291,336,255
292,329,253
293,404,75
294,329,189
295,356,75
296,358,66
297,371,32
298,412,69
299,364,49
300,415,90
301,425,89
302,304,229
303,315,236
304,323,242
305,316,191
306,332,254
307,329,255
308,328,251
309,314,182
310,316,246
311,309,243
312,300,241
313,308,286
314,307,272
315,305,264
316,304,256
317,302,251
318,318,252
319,321,254
320,325,258
321,328,263
322,340,226
323,443,195
324,323,253
325,325,254
326,306,197
327,325,197
328,308,194
329,346,156
330,366,165
331,332,183
332,402,45
333,393,55
334,384,67
335,337,274
336,329,69
337,333,48
338,338,27
339,386,129
340,415,146
341,335,121
342,402,109
343,325,138
344,322,175
345,428,156
346,406,153
347,389,157
348,364,152
349,348,146
350,335,139
351,308,119
352,425,182
353,413,109
354,297,186
355,330,158
356,446,141
357,325,131
358,334,185
359,396,117
360,323,168
361,439,225
362,336,117
363,314,158
364,398,282
365,402,299
366,440,189
367,414,266
368,433,111
369,346,322
370,296,190
371,341,169
372,427,132
373,375,123
374,364,123
375,332,258
376,421,208
377,321,343
378,364,325
379,382,315
380,354,122
381,345,120
382,339,119
383,422,109
384,345,109
385,356,106
386,366,106
387,377,108
388,384,111
389,442,112
390,382,121
391,330,215
392,320,186
393,308,206
394,382,298
395,365,310
396,320,330
397,415,282
398,338,114
399,315,139
400,344,335
401,436,217
402,311,251
403,314,255
404,317,261
405,319,269
406,324,281
407,324,250
408,329,248
409,333,247
410,348,238
411,401,212
412,315,128
413,324,108
414,332,109
415,322,248
416,404,244
417,312,105
418,333,293
419,305,130
420,322,158
421,312,300
422,361,271
423,344,197
424,350,284
425,374,197
426,355,209
427,383,219
428,318,315
429,329,167
430,375,282
431,359,296
432,369,254
433,417,229
434,388,258
435,428,242
436,363,229
437,322,148
438,318,180
439,325,185
440,314,170
441,335,95
442,354,88
443,372,87
444,386,91
445,397,98
446,405,123
447,442,162
448,395,139
449,382,141
450,365,141
451,350,137
452,337,133
453,329,127
454,444,168
455,324,190
456,314,148
457,309,178
458,303,185
459,309,181
460,321,194
461,300,186
462,300,190
463,330,117
464,322,120
465,318,121
466,388,114
467,395,109
