,x,y
259,377,110
260,385,114
261,398,146
262,345,312
263,389,129
264,433,145
265,410,138
266,357,191
267,312,233
268,311,246
269,326,238
270,335,246
271,320,248
272,327,251
273,350,269
274,305,193
275,307,180
276,402,102
277,335,160
278,331,194
279,333,188
280,393,193
281,307,166
282,375,86
283,391,90
284,414,65
285,324,96
286,343,114
287,358,258
288,422,264
289,323,201
290,314,204
291,344,258
292,339,256
293,397,83
294,331,201
295,353,86
296,355,76
297,366,32
298,406,74
299,359,53
300,410,98
301,419,94
302,311,240
303,323,244
304,331,248
305,320,203
306,341,257
307,337,259
308,338,256
309,317,195
310,325,251
311,318,250
312,309,249
313,317,290
314,315,276
315,313,268
316,313,261
317,311,257
318,328,256
319,330,258
320,333,262
321,335,266
322,345,234
323,436,204
324,333,257
325,335,258
326,311,210
327,328,209
328,312,207
329,347,167
330,366,177
331,335,195
332,395,46
333,387,59
334,379,75
335,342,278
336,327,79
337,331,52
338,335,26
339,384,141
340,410,155
341,335,136
342,399,120
343,326,151
344,325,188
345,423,165
346,402,163
347,387,166
348,365,164
349,349,158
350,337,152
351,310,133
352,421,191
353,408,119
354,302,200
355,332,171
356,438,147
357,327,144
358,336,197
359,393,129
360,325,181
361,432,234
362,335,131
363,317,171
364,395,289
365,397,305
366,434,198
367,409,274
368,427,118
369,349,325
370,301,204
371,342,181
372,421,141
373,374,137
374,364,137
375,341,262
376,418,217
377,328,343
378,363,329
379,379,320
380,354,137
381,345,135
382,339,133
383,416,117
384,345,122
385,355,119
386,365,118
387,375,120
388,382,123
389,435,117
390,381,134
391,335,225
392,323,199
393,313,219
394,379,304
395,365,314
396,328,332
397,410,289
398,339,128
399,317,151
400,347,337
401,430,226
402,321,256
403,322,259
404,324,265
405,326,272
406,331,285
407,334,254
408,338,254
409,341,252
410,353,244
411,402,221
412,317,141
413,326,120
414,333,124
415,332,253
416,403,253
417,314,117
418,339,298
419,308,144
420,324,171
421,321,304
422,363,276
423,346,207
424,353,289
425,375,207
426,358,219
427,385,228
428,325,319
429,330,179
430,375,288
431,360,300
432,371,261
433,414,239
434,387,265
435,423,251
436,367,237
437,324,161
438,321,193
439,328,198
440,316,183
441,335,109
442,353,100
443,369,99
444,383,101
445,393,108
446,400,133
447,435,171
448,392,150
449,381,153
450,365,153
451,350,150
452,339,145
453,331,141
454,437,176
455,327,202
456,316,161
457,313,191
458,307,199
459,313,195
460,324,206
461,305,200
462,305,203
463,331,131
464,324,133
465,320,133
466,386,126
467,393,121
