,x,y
183,267,267
184,265,266
185,261,264
186,249,255
187,207,218
188,284,150
189,278,124
190,271,124
191,270,265
192,207,245
193,288,127
194,270,303
195,303,175
196,292,161
197,303,158
198,277,187
199,309,328
200,309,312
201,289,311
202,243,279
203,255,216
204,255,292
205,230,212
206,245,229
207,221,231
208,284,326
209,270,192
210,233,285
211,248,301
212,233,263
213,196,228
214,220,262
215,190,233
216,236,243
217,277,173
218,277,217
219,269,217
220,282,210
221,268,117
222,248,112
223,232,112
224,219,112
225,209,115
226,204,129
227,175,154
228,216,146
229,228,151
230,243,151
231,258,148
232,268,144
233,275,141
234,177,148
235,270,219
236,284,180
237,284,221
238,292,225
239,284,221
240,272,222
241,294,227
242,295,229
243,273,131
244,280,135
245,284,139
246,218,124
247,212,122
248,314,176
249,388,127
250,316,226
251,429,73
252,352,138
253,364,139
254,376,139
255,391,132
256,343,136
257,370,113
258,357,114
259,382,115
260,389,117
261,401,139
262,352,314
263,393,124
264,435,127
265,414,131
266,364,198
267,321,259
268,318,270
269,335,260
270,345,263
271,329,268
272,337,268
273,360,276
274,314,224
275,316,211
276,406,107
277,340,165
278,344,212
279,344,204
280,398,192
281,315,193
282,379,99
283,396,101
284,418,53
285,326,110
286,347,116
287,369,265
288,423,238
289,336,220
290,326,224
291,356,267
292,350,265
293,401,92
294,345,217
295,356,100
296,357,90
297,370,29
298,409,72
299,363,59
300,414,100
301,421,86
302,320,266
303,332,266
304,341,266
305,333,222
306,353,266
307,348,269
308,350,265
309,328,219
310,335,267
311,327,268
312,317,270
313,323,298
314,322,289
315,321,282
316,319,276
317,318,272
318,337,268
319,339,270
320,341,273
321,344,276
322,355,247
323,435,175
324,343,267
325,345,268
326,321,231
327,340,224
328,323,228
329,352,171
330,369,179
331,346,208
332,399,38
333,390,62
334,382,88
335,350,284
336,330,93
337,334,59
338,338,25
339,386,136
340,414,149
341,338,134
342,402,119
343,331,158
344,336,211
345,425,156
346,405,159
347,390,166
348,367,163
349,351,158
350,340,153
351,315,144
352,423,182
353,412,117
354,311,229
355,339,180
356,437,120
357,331,148
358,347,207
359,396,125
360,336,200
361,430,206
362,338,129
363,326,195
364,400,279
365,399,287
366,434,180
367,413,258
368,428,105
369,355,326
370,309,230
371,350,188
372,424,131
373,374,131
374,364,132
375,350,270
376,421,207
377,333,343
378,368,321
379,383,308
380,355,131
381,345,129
382,340,129
383,420,112
384,349,119
385,360,115
386,370,114
387,381,117
388,387,120
389,435,93
390,382,129
391,345,241
392,336,219
393,323,241
394,386,297
395,372,311
396,334,337
397,412,265
398,342,125
399,323,166
400,352,333
401,430,207
402,328,270
403,331,274
404,333,278
405,334,284
406,338,292
407,345,267
408,349,265
409,352,264
410,363,255
411,406,217
412,323,150
413,328,123
414,337,124
415,343,265
416,408,245
417,318,126
418,346,303
419,315,161
420,333,187
421,328,311
422,372,279
423,357,217
424,360,292
425,382,212
426,367,228
427,392,230
428,333,326
429,340,192
430,383,286
431,367,301
432,381,264
433,418,227
434,395,262
435,425,233
436,376,243
437,332,173
438,333,217
439,341,217
440,327,210
441,337,116
442,356,111
443,373,109
444,386,110
445,396,112
446,404,129
447,437,153
448,394,146
449,382,151
450,366,151
451,352,147
452,341,144
453,333,141
454,435,147
455,340,219
456,323,180
457,323,220
458,317,225
459,323,221
460,337,223
461,314,228
462,314,229
463,334,131
464,327,135
465,323,139
466,391,122
467,395,120
