,x,y
209,266,195
210,235,282
211,249,298
212,234,261
213,201,223
214,222,258
215,199,227
216,235,242
217,273,175
218,269,221
219,263,221
220,273,215
221,268,118
222,250,113
223,234,112
224,221,112
225,212,116
226,208,129
227,184,149
228,218,146
229,229,151
230,244,151
231,257,148
232,267,145
233,274,143
234,188,141
235,264,222
236,278,185
237,276,225
238,283,230
239,277,225
240,267,225
241,285,232
242,287,233
243,273,132
244,279,137
245,282,141
246,220,124
247,215,122
248,306,181
249,388,129
250,308,231
251,437,70
252,351,140
253,363,141
254,375,141
255,392,133
256,341,137
257,371,114
258,357,114
259,383,116
260,390,120
261,402,142
262,347,316
263,393,126
264,441,126
265,417,132
266,359,201
267,313,261
268,311,271
269,329,263
270,339,264
271,323,270
272,332,270
273,356,278
274,304,229
275,305,217
276,408,109
277,336,168
278,336,217
279,337,209
280,396,195
281,305,199
282,379,101
283,397,104
284,424,52
285,324,112
286,345,118
287,365,266
288,428,236
289,328,225
290,317,229
291,351,268
292,346,268
293,403,94
294,337,221
295,355,102
296,357,92
297,372,29
298,413,73
299,363,60
300,416,102
301,426,87
302,312,268
303,325,268
304,335,268
305,325,226
306,348,268
307,343,271
308,345,267
309,320,225
310,330,268
311,321,270
312,311,271
313,317,300
314,315,291
315,313,284
316,312,278
317,311,274
318,332,270
319,333,272
320,336,275
321,339,278
322,349,250
323,443,172
324,338,268
325,340,270
326,313,235
327,333,227
328,315,233
329,348,174
330,367,182
331,339,212
332,404,38
333,393,63
334,383,90
335,345,286
336,327,95
337,333,60
338,338,25
339,385,139
340,415,150
341,335,135
342,403,121
343,327,161
344,327,216
345,428,156
346,405,161
347,389,168
348,365,166
349,349,161
350,337,156
351,310,147
352,425,183
353,414,119
354,301,235
355,335,183
356,447,117
357,328,150
358,341,211
359,397,127
360,329,206
361,437,203
362,337,130
363,317,201
364,399,279
365,400,287
366,439,179
367,414,258
368,434,104
369,350,327
370,301,235
371,345,191
372,428,132
373,373,133
374,363,134
375,346,273
376,422,207
377,329,343
378,365,322
379,382,308
380,353,133
381,344,131
382,339,131
383,423,114
384,348,122
385,359,118
386,370,117
387,380,119
388,387,123
389,444,90
390,382,131
391,339,244
392,328,224
393,314,245
394,383,298
395,367,313
396,329,338
397,415,264
398,341,127
399,318,171
400,349,334
401,434,206
402,323,272
403,324,275
404,325,280
405,327,286
406,332,294
407,340,268
408,343,268
409,347,266
410,359,257
411,405,219
412,319,154
413,326,126
414,335,126
415,337,266
416,408,246
417,315,127
418,341,305
419,309,165
420,326,191
421,321,312
422,368,280
423,351,219
424,355,294
425,378,215
426,362,231
427,389,233
428,327,327
429,334,196
430,379,287
431,363,302
432,377,265
433,419,228
434,393,263
435,427,233
436,372,246
437,326,177
438,324,223
439,333,223
440,317,217
441,336,117
442,355,112
443,373,112
444,387,112
445,398,115
446,405,129
447,442,152
448,394,148
449,381,153
450,364,153
451,349,149
452,339,146
453,331,143
454,445,144
455,333,224
456,316,185
457,313,226
458,308,231
459,314,227
460,329,227
461,305,233
462,305,233
463,332,133
464,325,137
465,321,142
466,390,125
467,396,122
