,x,y
168,301,126
169,232,296
170,246,311
171,281,336
172,207,265
173,266,125
174,282,167
175,306,339
176,264,333
177,186,207
178,281,270
179,280,273
180,278,278
181,277,283
182,274,292
183,265,265
184,262,265
185,258,263
186,247,255
187,207,217
188,283,151
189,278,124
190,271,124
191,267,264
192,207,244
193,287,126
194,268,303
195,300,175
196,290,161
197,301,159
198,274,187
199,305,328
200,305,313
201,286,311
202,242,278
203,253,217
204,254,292
205,229,212
206,244,228
207,221,230
208,282,325
209,268,192
210,234,285
211,248,301
212,232,263
213,197,227
214,220,261
215,193,232
216,236,243
217,276,173
218,274,217
219,267,217
220,278,211
221,269,116
222,250,113
223,234,113
224,221,114
225,212,117
226,206,130
227,178,153
228,216,147
229,228,151
230,244,151
231,258,149
232,268,145
233,274,141
234,179,148
235,267,219
236,282,181
237,282,221
238,288,225
239,282,221
240,271,222
241,291,227
242,292,229
243,273,131
244,280,135
245,283,139
246,220,125
247,214,123
248,310,177
249,385,129
250,313,226
251,430,73
252,351,139
253,362,140
254,374,140
255,389,133
256,341,136
257,368,115
258,356,115
259,380,117
260,387,120
261,399,141
262,349,315
263,390,126
264,434,127
265,413,132
266,360,199
267,317,260
268,315,270
269,332,261
270,342,263
271,326,269
272,335,267
273,358,275
274,310,225
275,312,212
276,406,109
277,337,165
278,340,213
279,340,204
280,394,193
281,311,193
282,377,101
283,394,103
284,419,53
285,325,110
286,345,117
287,366,264
288,422,237
289,332,220
290,322,225
291,354,265
292,348,265
293,401,95
294,341,217
295,354,102
296,356,91
297,370,30
298,410,73
299,362,59
300,413,102
301,422,88
302,316,267
303,329,266
304,338,265
305,329,221
306,351,265
307,346,269
308,348,264
309,324,220
310,333,266
311,324,269
312,314,270
313,320,299
314,318,289
315,318,283
316,316,277
317,315,273
318,335,268
319,337,269
320,339,273
321,342,277
322,352,247
323,434,175
324,341,267
325,343,267
326,317,231
327,337,223
328,320,228
329,349,172
330,368,180
331,343,209
332,400,39
333,390,64
334,382,91
335,348,284
336,329,93
337,333,59
338,338,25
339,383,138
340,412,149
341,336,134
342,400,121
343,329,158
344,332,211
345,424,155
346,403,159
347,388,166
348,365,165
349,349,159
350,338,154
351,313,145
352,421,182
353,410,119
354,307,229
355,336,181
356,438,120
357,329,148
358,344,207
359,394,127
360,332,201
361,430,205
362,336,129
363,322,196
364,398,277
365,396,287
366,432,179
367,411,258
368,428,105
369,352,326
370,306,230
371,346,189
372,423,132
373,372,132
374,362,133
375,348,271
376,419,207
377,331,342
378,365,321
379,380,307
380,352,131
381,344,129
382,338,129
383,419,114
384,347,121
385,358,117
386,368,117
387,378,119
388,384,123
389,436,93
390,380,131
391,342,241
392,332,219
393,318,242
394,382,297
395,368,311
396,331,336
397,410,265
398,340,125
399,321,167
400,349,333
401,429,207
402,326,270
403,328,273
404,330,278
405,332,283
406,336,292
407,343,266
408,346,265
409,350,263
410,361,255
411,404,217
412,321,151
413,326,123
414,334,124
415,340,264
416,406,245
417,316,127
418,342,303
419,312,162
420,329,187
421,324,311
422,369,279
423,354,217
424,357,293
425,379,213
426,364,229
427,389,231
428,329,325
429,336,192
430,379,286
431,364,301
432,378,263
433,416,227
434,392,262
435,422,233
436,373,243
437,328,173
438,328,217
439,337,217
440,323,211
441,336,116
442,354,112
443,371,111
444,385,113
445,395,115
446,402,129
447,436,153
448,392,147
449,380,151
450,364,151
451,350,148
452,339,145
453,332,141
454,436,147
455,336,219
456,320,181
457,320,221
458,313,226
459,320,222
460,333,223
461,311,228
462,310,229
463,332,131
464,325,135
465,322,140
466,388,125
467,393,122
