,x,y
176,265,333
177,182,208
178,285,271
179,284,274
180,282,279
181,282,284
182,277,292
183,268,267
184,265,267
185,262,265
186,250,256
187,206,218
188,284,150
189,278,123
190,270,123
191,271,266
192,206,245
193,288,126
194,271,303
195,303,174
196,292,161
197,303,158
198,276,186
199,309,327
200,309,311
201,289,311
202,243,279
203,255,216
204,255,292
205,230,212
206,245,228
207,221,231
208,285,325
209,270,191
210,234,286
211,249,301
212,233,264
213,196,228
214,221,262
215,189,233
216,237,245
217,277,172
218,277,216
219,269,217
220,281,210
221,268,116
222,249,112
223,232,111
224,218,112
225,210,115
226,204,130
227,174,154
228,216,147
229,228,151
230,243,151
231,257,147
232,267,144
233,274,140
234,174,149
235,269,219
236,284,181
237,284,221
238,292,225
239,284,221
240,272,222
241,294,227
242,295,228
243,272,130
244,279,135
245,283,138
246,218,124
247,213,121
248,314,176
249,387,127
250,316,225
251,429,73
252,351,137
253,363,139
254,375,139
255,390,132
256,342,135
257,369,114
258,357,114
259,380,115
260,388,118
261,399,140
262,353,314
263,392,124
264,434,127
265,414,130
266,363,197
267,321,260
268,319,270
269,336,260
270,345,262
271,330,269
272,338,268
273,360,275
274,314,223
275,316,211
276,406,108
277,339,164
278,344,212
279,344,203
280,397,191
281,315,192
282,378,100
283,395,102
284,418,53
285,326,109
286,345,116
287,370,264
288,423,238
289,336,219
290,325,224
291,356,266
292,351,266
293,401,93
294,345,216
295,355,101
296,358,91
297,370,30
298,409,72
299,363,59
300,413,100
301,421,86
302,320,266
303,332,267
304,341,266
305,332,221
306,353,266
307,348,269
308,350,265
309,328,218
310,336,267
311,328,268
312,318,270
313,323,297
314,322,288
315,321,282
316,320,276
317,319,272
318,338,268
319,340,269
320,343,272
321,345,276
322,355,247
323,434,175
324,343,267
325,345,267
326,321,230
327,340,223
328,323,228
329,350,171
330,369,179
331,345,208
332,399,38
333,390,62
334,382,88
335,351,284
336,329,93
337,333,59
338,338,26
339,385,137
340,413,148
341,336,133
342,401,120
343,331,158
344,336,210
345,424,155
346,404,159
347,389,165
348,366,163
349,350,158
350,338,153
351,314,144
352,423,182
353,411,118
354,311,229
355,338,179
356,436,120
357,331,148
358,346,206
359,394,125
360,336,200
361,430,206
362,337,128
363,326,195
364,400,278
365,399,288
366,434,179
367,413,257
368,428,104
369,355,326
370,310,230
371,349,187
372,424,132
373,373,131
374,363,132
375,351,271
376,421,206
377,334,342
378,368,321
379,382,307
380,353,130
381,344,129
382,339,129
383,419,113
384,348,119
385,358,116
386,369,115
387,379,118
388,385,121
389,434,93
390,380,130
391,345,240
392,336,218
393,323,241
394,385,296
395,372,311
396,335,336
397,412,265
398,341,125
399,323,165
400,353,333
401,430,206
402,330,270
403,331,274
404,333,278
405,335,284
406,338,292
407,345,267
408,349,265
409,353,264
410,364,255
411,406,217
412,323,150
413,328,123
414,336,124
415,344,265
416,407,244
417,318,125
418,346,302
419,314,160
420,332,186
421,328,311
422,372,278
423,356,216
424,360,292
425,381,211
426,366,228
427,392,230
428,333,325
429,339,191
430,382,285
431,368,300
432,381,264
433,417,227
434,395,261
435,424,233
436,375,243
437,331,172
438,333,217
439,341,217
440,326,210
441,336,115
442,355,111
443,372,110
444,386,110
445,395,113
446,403,128
447,435,152
448,393,146
449,381,150
450,365,150
451,350,147
452,340,144
453,332,141
454,435,147
455,341,218
456,323,180
457,323,220
458,316,225
459,323,221
460,336,222
461,314,227
462,314,228
463,333,130
464,326,135
465,323,139
466,389,123
467,394,120
