,x,y
243,269,132
244,276,135
245,280,136
246,213,127
247,208,124
248,306,163
249,393,131
250,307,212
251,444,85
252,355,141
253,369,143
254,380,142
255,397,137
256,345,138
257,372,114
258,359,114
259,385,116
260,393,120
261,408,144
262,344,311
263,397,129
264,448,139
265,423,137
266,362,192
267,310,244
268,309,254
269,327,247
270,338,249
271,322,254
272,331,254
273,353,265
274,304,207
275,306,193
276,414,108
277,337,161
278,336,201
279,337,194
280,403,192
281,306,177
282,381,94
283,401,98
284,430,62
285,325,103
286,348,117
287,365,255
288,436,257
289,327,208
290,316,212
291,351,253
292,345,253
293,409,90
294,337,206
295,357,95
296,359,83
297,375,32
298,418,75
299,365,56
300,423,101
301,433,94
302,310,250
303,324,251
304,335,252
305,323,210
306,348,253
307,341,255
308,345,253
309,320,206
310,330,252
311,321,253
312,308,255
313,313,286
314,309,272
315,309,264
316,309,260
317,308,256
318,330,254
319,331,255
320,333,258
321,336,262
322,351,236
323,451,195
324,337,254
325,339,254
326,311,218
327,333,213
328,314,216
329,351,169
330,372,177
331,340,199
332,409,44
333,398,63
334,386,82
335,343,274
336,330,86
337,334,55
338,340,26
339,391,140
340,421,153
341,338,135
342,408,123
343,328,153
344,328,198
345,435,161
346,411,161
347,394,166
348,370,163
349,352,159
350,339,153
351,310,137
352,433,188
353,419,121
354,301,213
355,335,174
356,454,139
357,329,145
358,341,200
359,401,130
360,329,189
361,446,226
362,338,130
363,317,181
364,404,284
365,404,300
366,448,192
367,421,268
368,440,115
369,347,326
370,300,216
371,346,184
372,434,139
373,380,135
374,369,136
375,344,257
376,432,213
377,324,343
378,365,327
379,383,316
380,358,135
381,348,132
382,342,132
383,429,118
384,350,122
385,361,119
386,372,118
387,382,121
388,389,124
389,451,109
390,387,133
391,338,230
392,328,207
393,313,228
394,385,301
395,367,314
396,324,334
397,421,281
398,342,127
399,318,157
400,345,337
401,443,220
402,320,255
403,322,257
404,323,261
405,323,267
406,330,280
407,341,253
408,344,253
409,347,251
410,361,244
411,414,218
412,319,144
413,328,121
414,337,124
415,338,252
416,416,249
417,315,121
418,337,296
419,309,151
420,326,177
421,317,303
422,368,273
423,353,208
424,353,287
425,384,208
426,364,221
427,396,227
428,322,320
429,334,184
430,379,286
431,361,300
432,378,258
433,428,235
434,397,262
435,436,246
436,376,236
437,326,165
438,323,203
439,333,205
440,318,196
441,337,113
442,358,108
443,376,107
444,391,109
445,401,113
446,410,133
447,449,166
448,400,149
449,386,153
450,369,153
451,353,149
452,341,145
453,333,141
454,453,167
455,333,208
456,317,169
457,314,205
458,307,210
459,314,207
460,329,212
461,305,212
462,305,214
463,334,131
464,326,134
465,321,137
466,393,126
467,400,124
