,x,y
241,289,207
242,290,210
243,270,126
244,277,129
245,280,131
246,211,121
247,205,116
248,310,159
249,395,126
250,311,209
251,438,79
252,357,137
253,370,138
254,382,138
255,399,131
256,346,133
257,374,105
258,361,105
259,387,106
260,396,110
261,408,140
262,354,314
263,400,122
264,444,133
265,422,130
266,365,192
267,316,248
268,315,263
269,334,253
270,344,259
271,326,264
272,335,266
273,363,278
274,309,201
275,310,189
276,415,95
277,340,159
278,341,200
279,342,192
280,401,191
281,309,172
282,385,81
283,404,85
284,426,57
285,329,92
286,348,110
287,371,266
288,432,247
289,332,207
290,321,211
291,356,268
292,351,267
293,410,77
294,342,207
295,362,81
296,365,71
297,374,29
298,419,67
299,368,50
300,422,90
301,431,86
302,316,257
303,329,260
304,339,263
305,328,209
306,353,268
307,349,270
308,350,266
309,324,201
310,334,265
311,324,265
312,313,265
313,322,298
314,319,288
315,319,280
316,317,272
317,315,267
318,337,266
319,339,269
320,343,273
321,345,277
322,354,242
323,444,186
324,343,267
325,345,268
326,317,217
327,338,215
328,319,214
329,353,166
330,374,176
331,345,199
332,406,40
333,398,55
334,391,71
335,352,286
336,333,75
337,336,51
338,339,25
339,393,136
340,421,149
341,339,130
342,409,114
343,331,149
344,332,194
345,434,158
346,412,159
347,396,164
348,372,161
349,354,155
350,341,149
351,312,132
352,430,185
353,419,111
354,305,208
355,338,172
356,447,132
357,331,142
358,346,199
359,404,123
360,334,186
361,441,216
362,340,125
363,322,178
364,405,281
365,406,293
366,443,186
367,419,262
368,437,107
369,357,325
370,304,212
371,350,182
372,432,133
373,382,130
374,371,131
375,352,272
376,427,209
377,334,342
378,372,323
379,389,311
380,359,130
381,350,127
382,343,126
383,428,109
384,351,117
385,362,114
386,374,114
387,385,116
388,392,118
389,445,103
390,389,128
391,343,234
392,332,205
393,318,229
394,391,299
395,375,312
396,334,335
397,419,273
398,344,122
399,321,153
400,355,334
401,439,212
402,327,266
403,330,270
404,332,276
405,334,283
406,339,293
407,345,266
408,348,266
409,352,264
410,365,253
411,410,218
412,322,140
413,329,116
414,337,118
415,342,265
416,412,247
417,317,114
418,346,303
419,311,146
420,330,174
421,327,309
422,376,281
423,356,211
424,363,293
425,384,207
426,367,223
427,394,229
428,332,323
429,338,182
430,386,287
431,371,301
432,384,265
433,423,231
434,399,263
435,432,238
436,377,242
437,330,162
438,328,199
439,337,204
440,322,191
441,340,105
442,361,97
443,379,96
444,393,98
445,404,103
446,411,127
447,445,159
448,401,145
449,388,149
450,371,149
451,356,146
452,343,140
453,334,136
454,447,159
455,337,208
456,321,165
457,319,200
458,311,206
459,319,202
460,333,212
461,309,207
462,308,210
463,335,126
464,327,129
465,323,131
466,396,121
467,402,115
