,x,y
299,361,55
300,415,99
301,424,91
302,310,262
303,323,262
304,335,262
305,321,219
306,349,262
307,343,266
308,346,262
309,315,215
310,330,264
311,320,265
312,308,267
313,313,299
314,311,287
315,310,280
316,310,273
317,309,269
318,331,266
319,333,267
320,335,270
321,337,275
322,347,245
323,437,192
324,338,264
325,340,264
326,308,228
327,330,223
328,310,225
329,346,175
330,367,183
331,335,208
332,401,42
333,391,60
334,381,80
335,343,285
336,327,84
337,331,55
338,337,25
339,385,143
340,413,156
341,334,139
342,402,123
343,324,159
344,322,207
345,425,164
346,404,165
347,388,170
348,365,169
349,347,164
350,335,158
351,307,143
352,423,191
353,412,119
354,296,223
355,331,182
356,442,135
357,326,151
358,337,208
359,396,131
360,324,197
361,432,223
362,335,134
363,313,191
364,393,287
365,392,299
366,434,192
367,409,269
368,431,113
369,342,329
370,296,225
371,342,190
372,424,139
373,374,138
374,363,139
375,346,268
376,420,216
377,320,343
378,356,327
379,372,316
380,354,139
381,344,137
382,338,135
383,421,117
384,346,124
385,356,119
386,367,117
387,378,120
388,385,124
389,440,106
390,382,136
391,335,239
392,323,216
393,311,238
394,376,303
395,359,316
396,321,337
397,408,279
398,338,130
399,315,164
400,339,337
401,430,220
402,321,267
403,322,270
404,324,275
405,325,282
406,329,293
407,341,263
408,344,262
409,347,260
410,358,252
411,405,223
412,316,150
413,324,125
414,333,127
415,338,262
416,405,253
417,312,124
418,336,305
419,305,158
420,322,185
421,316,312
422,364,281
423,348,218
424,351,294
425,377,215
426,360,230
427,388,234
428,319,327
429,330,192
430,373,290
431,357,304
432,374,264
433,416,237
434,388,267
435,422,245
436,371,244
437,322,173
438,319,213
439,328,215
440,313,205
441,334,114
442,353,107
443,371,105
444,385,107
445,396,113
446,403,134
447,437,165
448,394,152
449,380,157
450,364,157
451,349,154
452,338,150
453,330,146
454,440,163
455,328,218
456,313,177
457,309,215
458,303,220
459,310,216
460,325,221
461,301,222
462,300,224
463,331,135
464,323,138
465,318,141
466,388,127
467,395,124
