,x,y
454,447,167
455,330,215
456,314,175
457,310,209
458,304,216
459,311,211
460,327,219
461,302,217
462,301,219
463,332,136
464,325,139
465,320,140
466,391,130
467,397,124
