,x,y
299,362,57
300,416,103
301,426,94
302,311,250
303,323,252
304,333,253
305,325,207
306,346,256
307,340,258
308,342,255
309,320,201
310,328,253
311,319,254
312,309,255
313,313,288
314,312,275
315,311,268
316,310,261
317,310,256
318,330,256
319,331,257
320,333,260
321,335,264
322,348,236
323,438,194
324,336,256
325,338,256
326,313,215
327,332,210
328,315,212
329,347,167
330,366,175
331,339,196
332,402,44
333,392,63
334,381,85
335,342,276
336,327,88
337,332,56
338,338,26
339,384,140
340,413,152
341,334,133
342,401,122
343,326,152
344,328,194
345,426,161
346,404,161
347,388,164
348,365,163
349,348,156
350,335,151
351,311,134
352,423,187
353,412,121
354,302,209
355,334,172
356,442,138
357,326,144
358,341,197
359,394,129
360,329,185
361,433,224
362,336,129
363,318,179
364,396,283
365,396,297
366,435,191
367,411,266
368,432,114
369,346,325
370,302,212
371,344,181
372,426,139
373,373,133
374,363,133
375,342,260
376,420,211
377,324,343
378,361,326
379,377,314
380,353,133
381,343,130
382,338,129
383,422,118
384,346,123
385,356,121
386,366,121
387,376,123
388,383,125
389,441,109
390,380,132
391,338,229
392,328,203
393,314,226
394,380,300
395,364,313
396,324,334
397,411,279
398,338,125
399,318,155
400,344,336
401,430,218
402,320,256
403,322,259
404,323,264
405,324,270
406,329,283
407,338,255
408,341,255
409,344,253
410,357,245
411,403,218
412,318,142
413,325,121
414,333,123
415,336,253
416,405,248
417,314,120
418,337,297
419,310,148
420,326,175
421,318,303
422,365,275
423,350,207
424,352,287
425,377,206
426,361,221
427,388,226
428,322,320
429,333,182
430,376,285
431,360,299
432,375,259
433,416,233
434,390,261
435,423,243
436,370,237
437,326,163
438,324,200
439,333,202
440,318,191
441,334,114
442,353,109
443,370,109
444,384,110
445,395,115
446,403,133
447,438,164
448,393,148
449,380,151
450,365,151
451,349,148
452,338,143
453,330,139
454,441,166
455,333,206
456,318,166
457,315,201
458,309,206
459,315,202
460,330,209
461,307,208
462,305,210
463,331,129
464,323,132
465,319,134
466,387,127
467,392,124
