,x,y
393,310,215
394,376,304
395,359,315
396,319,331
397,408,294
398,335,126
399,314,146
400,338,339
401,430,231
402,318,247
403,319,249
404,320,253
405,321,261
406,326,276
407,338,249
408,341,247
409,344,246
410,355,240
411,404,219
412,315,135
413,322,118
414,330,122
415,336,247
416,405,253
417,311,115
418,333,293
419,306,137
420,322,165
421,313,298
422,362,272
423,346,202
424,348,285
425,376,203
426,359,215
427,387,225
428,316,317
429,330,173
430,372,286
431,355,299
432,373,257
433,416,240
434,389,263
435,423,256
436,370,232
437,322,156
438,320,185
439,329,190
440,315,176
441,332,110
442,350,105
443,367,105
444,381,108
445,392,115
446,400,137
447,436,176
448,390,151
449,378,153
450,363,152
451,347,148
452,335,143
453,327,137
454,438,185
455,329,194
456,314,155
457,311,185
458,304,192
459,311,187
460,325,199
461,302,193
462,301,197
463,329,129
464,320,129
465,316,130
466,383,129
467,390,125
