,x,y
391,338,218
392,328,188
393,314,211
394,377,295
395,362,308
396,321,331
397,403,278
398,336,117
399,318,140
400,342,333
401,423,214
402,320,253
403,323,256
404,325,262
405,327,270
406,330,282
407,338,249
408,342,248
409,346,245
410,358,237
411,400,209
412,317,130
413,324,109
414,330,112
415,335,248
416,401,241
417,314,106
418,336,294
419,310,132
420,326,160
421,315,301
422,365,269
423,351,197
424,352,283
425,376,196
426,360,210
427,385,217
428,320,316
429,334,169
430,374,280
431,359,294
432,373,253
433,411,226
434,387,255
435,417,239
436,369,228
437,325,150
438,325,182
439,333,187
440,320,172
441,334,97
442,354,89
443,370,89
444,384,91
445,393,98
446,398,123
447,428,162
448,389,139
449,378,142
450,362,142
451,348,139
452,336,135
453,328,130
454,426,166
455,333,191
456,317,150
457,316,181
458,309,188
459,316,184
460,330,196
461,307,189
462,305,193
463,328,120
464,321,122
465,318,123
466,384,116
467,391,111
