,x,y
380,345,127
381,336,125
382,331,124
383,408,114
384,339,115
385,348,112
386,358,112
387,368,114
388,374,117
389,422,108
390,371,126
391,331,228
392,323,197
393,309,223
394,370,299
395,355,312
396,316,333
397,398,278
398,331,120
399,314,149
400,335,335
401,418,216
402,314,262
403,316,265
404,318,270
405,320,277
406,323,287
407,331,258
408,334,257
409,338,255
410,349,246
411,392,216
412,314,136
413,319,115
414,327,117
415,329,257
416,394,247
417,310,114
418,329,299
419,305,141
420,321,169
421,310,306
422,356,275
423,343,204
424,344,289
425,368,204
426,353,219
427,377,225
428,315,321
429,328,177
430,367,285
431,351,299
432,366,259
433,404,231
434,380,261
435,412,242
436,361,236
437,321,158
438,321,192
439,328,196
440,315,184
441,328,107
442,347,101
443,363,101
444,376,103
445,384,108
446,391,128
447,423,162
448,382,144
449,371,147
450,356,146
451,342,142
452,331,138
453,323,133
454,423,165
455,327,200
456,313,160
457,312,192
458,305,199
459,311,194
460,324,205
461,302,200
462,302,203
463,325,124
464,318,127
465,314,128
466,377,120
467,383,117
