,x,y
398,337,123
399,320,155
400,345,333
401,421,216
402,321,264
403,323,267
404,326,273
405,327,279
406,331,290
407,333,265
408,337,264
409,340,262
410,353,253
411,397,220
412,320,142
413,325,116
414,332,120
415,331,263
416,397,249
417,315,115
418,338,301
419,312,147
420,327,176
421,321,307
422,363,279
423,348,212
424,352,292
425,373,209
426,358,225
427,383,230
428,326,322
429,332,185
430,374,287
431,360,300
432,371,265
433,409,233
434,385,265
435,415,241
436,366,243
437,326,164
438,326,201
439,332,206
440,322,192
441,336,103
442,354,95
443,370,93
444,384,96
445,392,103
446,399,128
447,429,161
448,391,147
449,380,151
450,364,151
451,350,148
452,338,143
453,330,139
454,427,162
455,331,210
456,320,166
457,319,202
458,312,207
459,318,203
460,327,214
461,311,209
462,309,211
463,330,128
464,323,131
465,320,132
466,385,120
467,390,115
