,x,y
316,316,263
317,315,259
318,333,258
319,335,259
320,337,263
321,339,267
322,350,236
323,430,197
324,339,258
325,341,259
326,315,213
327,334,210
328,318,210
329,347,166
330,366,175
331,340,195
332,395,44
333,387,61
334,379,82
335,345,279
336,327,85
337,331,53
338,335,25
339,382,138
340,410,151
341,334,132
342,397,121
343,327,150
344,331,190
345,422,161
346,402,159
347,387,164
348,365,162
349,348,156
350,336,149
351,311,132
352,420,187
353,407,119
354,307,205
355,334,170
356,433,140
357,326,143
358,341,196
359,390,128
360,331,182
361,427,226
362,334,127
363,321,175
364,395,285
365,394,300
366,430,192
367,408,267
368,425,114
369,350,325
370,306,207
371,345,180
372,420,138
373,371,132
374,362,132
375,346,263
376,416,213
377,329,342
378,363,326
379,378,315
380,352,132
381,343,130
382,337,128
383,416,116
384,343,120
385,353,119
386,363,119
387,373,121
388,379,123
389,432,110
390,378,130
391,339,228
392,329,200
393,318,223
394,381,301
395,366,313
396,329,333
397,406,281
398,337,124
399,320,152
400,347,336
401,426,220
402,325,258
403,326,261
404,329,266
405,330,273
406,334,285
407,340,258
408,344,257
409,347,255
410,358,247
411,401,218
412,318,140
413,324,119
414,331,122
415,338,256
416,403,249
417,314,118
418,341,298
419,311,145
420,327,172
421,323,305
422,366,277
423,350,207
424,355,290
425,377,206
426,362,220
427,387,227
428,328,320
429,334,180
430,377,287
431,363,300
432,375,261
433,414,234
434,389,263
435,420,245
436,371,238
437,326,162
438,327,196
439,334,199
440,322,187
441,333,111
442,352,106
443,368,106
444,382,108
445,392,112
446,399,131
447,433,165
448,391,148
449,379,151
450,364,150
451,349,146
452,337,142
453,329,138
454,433,169
455,334,203
456,320,163
457,319,197
458,312,202
459,319,199
460,330,207
461,310,204
462,310,207
463,329,128
464,323,131
465,319,132
466,383,125
467,389,122
