,x,y
438,325,181
439,334,185
440,321,173
441,334,93
442,354,87
443,371,86
444,385,89
445,394,95
446,400,115
447,433,148
448,391,131
449,379,135
450,363,134
451,348,130
452,338,125
453,330,122
454,432,151
455,333,189
456,318,149
457,317,182
458,310,188
459,317,184
460,329,193
461,308,189
462,306,192
463,330,112
464,323,115
465,319,118
466,387,109
467,392,104
