,x,y
395,362,314
396,317,333
397,416,283
398,337,122
399,313,149
400,341,337
401,437,220
402,313,256
403,315,259
404,315,264
405,317,271
406,322,283
407,330,257
408,332,257
409,336,255
410,350,247
411,402,218
412,314,137
413,323,116
414,332,119
415,328,255
416,406,249
417,311,114
418,331,298
419,304,142
420,321,169
421,311,303
422,360,276
423,344,206
424,346,289
425,373,205
426,355,219
427,385,226
428,315,319
429,329,176
430,373,286
431,355,300
432,370,260
433,418,235
434,388,262
435,429,246
436,364,237
437,321,158
438,318,192
439,325,196
440,311,184
441,332,108
442,353,102
443,369,101
444,384,103
445,395,109
446,402,130
447,444,164
448,392,145
449,379,149
450,364,148
451,348,145
452,335,141
453,327,135
454,449,167
455,325,200
456,311,160
457,309,192
458,301,198
459,309,195
460,321,205
461,299,200
462,299,203
463,329,125
464,321,128
465,316,130
466,386,122
467,392,119
