,x,y
190,267,121
191,264,253
192,199,247
193,282,118
194,260,294
195,293,156
196,284,146
197,294,142
198,269,172
199,295,319
200,296,302
201,277,301
202,235,273
203,249,205
204,247,286
205,223,205
206,238,219
207,214,225
208,273,318
209,264,179
210,225,283
211,239,297
212,225,258
213,189,233
214,211,261
215,185,243
216,229,236
217,271,161
218,268,197
219,262,199
220,272,189
221,266,111
222,247,106
223,231,104
224,217,106
225,209,110
226,203,131
227,175,164
228,211,147
229,223,149
230,238,149
231,252,146
232,263,141
233,270,137
234,179,166
235,263,203
236,275,164
237,274,197
238,282,203
239,275,199
240,266,206
241,283,205
242,285,207
243,270,128
244,276,131
245,279,132
246,217,124
247,212,121
248,304,157
249,385,128
250,305,205
251,438,83
252,350,138
253,363,140
254,374,139
255,390,133
256,340,135
257,367,113
258,355,112
259,378,115
260,386,118
261,401,141
262,341,310
263,389,126
264,442,137
265,416,134
266,357,189
267,309,242
268,307,253
269,324,245
270,334,249
271,318,253
272,328,254
273,350,267
274,302,199
275,303,187
276,407,106
277,333,157
278,332,196
279,333,189
280,395,189
281,303,171
282,376,93
283,394,98
284,424,60
285,322,102
286,343,115
287,360,256
288,432,256
289,324,203
290,314,206
291,346,255
292,341,254
293,402,89
294,333,201
295,352,94
296,355,83
297,371,31
298,412,74
299,362,55
300,416,100
301,427,92
302,308,249
303,321,251
304,330,253
305,321,205
306,343,255
307,338,256
308,340,254
309,316,198
310,326,253
311,316,253
312,306,254
313,311,286
314,309,271
315,308,264
316,307,259
317,307,255
318,327,254
319,329,256
320,330,259
321,332,263
322,346,235
323,446,194
324,333,254
325,335,255
326,309,213
327,330,209
328,311,210
329,347,165
330,366,174
331,336,195
332,403,43
333,392,61
334,381,83
335,339,275
336,326,86
337,331,54
338,338,26
339,384,137
340,414,150
341,334,132
342,401,121
343,324,149
344,324,191
345,428,159
346,404,158
347,387,163
348,364,160
349,347,155
350,335,148
351,307,132
352,426,186
353,412,118
354,298,205
355,331,170
356,449,137
357,325,142
358,338,196
359,394,128
360,325,183
361,442,225
362,334,127
363,314,175
364,400,285
365,401,300
366,442,191
367,416,268
368,435,112
369,345,326
370,298,208
371,342,180
372,428,137
373,372,132
374,363,132
375,340,259
376,424,212
377,322,343
378,363,327
379,381,317
380,353,132
381,343,129
382,338,128
383,423,116
384,345,120
385,355,118
386,365,117
387,376,120
388,382,123
389,445,108
390,379,130
391,334,228
392,324,200
393,311,223
394,382,301
395,364,313
396,322,333
397,418,281
398,338,124
399,314,152
400,344,337
401,437,219
402,318,254
403,319,257
404,321,261
405,322,268
406,327,281
407,336,254
408,339,254
409,342,253
410,355,245
411,405,217
412,316,140
413,324,119
414,332,121
415,334,253
416,408,248
417,313,118
418,334,296
419,306,146
420,322,172
421,315,302
422,363,274
423,347,205
424,350,287
425,377,205
426,359,219
427,387,226
428,319,318
429,330,180
430,376,286
431,359,299
432,374,259
433,421,234
434,391,261
435,430,245
436,370,236
437,322,161
438,320,197
439,329,199
440,314,189
441,333,111
442,353,107
443,370,106
444,384,108
445,395,112
446,403,131
447,444,164
448,393,147
449,380,149
450,364,149
451,348,146
452,337,141
453,329,137
454,448,165
455,329,203
456,314,164
457,311,197
458,305,204
459,311,199
460,325,206
461,302,205
462,302,207
463,330,128
464,322,131
465,318,132
466,386,124
467,393,122
