,x,y
195,301,148
196,290,139
197,301,136
198,275,166
199,304,321
200,303,305
201,283,304
202,240,274
203,254,202
204,252,287
205,230,201
206,244,216
207,221,224
208,280,318
209,269,174
210,230,284
211,245,298
212,232,259
213,193,230
214,218,261
215,185,240
216,237,234
217,276,155
218,277,188
219,270,193
220,281,180
221,268,104
222,250,98
223,234,97
224,221,100
225,211,105
226,204,126
227,172,161
228,213,143
229,224,146
230,239,145
231,253,142
232,265,136
233,271,132
234,173,164
235,270,197
236,282,157
237,284,188
238,290,194
239,284,191
240,274,201
241,292,196
242,294,199
243,271,122
244,278,125
245,281,127
246,218,119
247,212,115
248,310,150
249,381,123
250,311,197
251,418,82
252,349,133
253,360,134
254,371,134
255,385,128
256,339,130
257,363,104
258,351,105
259,374,105
260,382,109
261,393,136
262,346,310
263,385,121
264,425,134
265,406,130
266,356,185
267,314,235
268,312,251
269,328,241
270,335,248
271,321,252
272,328,255
273,351,271
274,311,190
275,312,178
276,397,100
277,334,153
278,335,189
279,336,183
280,389,186
281,312,162
282,370,87
283,386,91
284,406,60
285,322,97
286,341,108
287,359,258
288,417,252
289,327,196
290,319,200
291,344,259
292,339,259
293,392,84
294,335,196
295,349,88
296,351,79
297,361,32
298,398,71
299,356,53
300,403,95
301,411,89
302,313,244
303,324,248
304,332,251
305,325,199
306,341,259
307,338,261
308,338,257
309,322,191
310,326,254
311,319,253
312,310,253
313,317,292
314,316,279
315,315,272
316,313,264
317,312,259
318,328,259
319,330,260
320,334,264
321,336,269
322,346,233
323,426,190
324,333,258
325,335,259
326,315,206
327,332,204
328,317,202
329,346,160
330,364,170
331,338,190
332,388,43
333,381,59
334,374,78
335,343,279
336,326,81
337,330,52
338,333,27
339,380,133
340,406,147
341,334,126
342,393,113
343,327,144
344,330,183
345,417,156
346,398,155
347,384,159
348,362,157
349,347,150
350,335,144
351,311,127
352,416,182
353,402,113
354,307,196
355,333,165
356,427,135
357,326,137
358,339,191
359,388,121
360,330,175
361,424,220
362,334,121
363,321,168
364,393,282
365,394,297
366,426,186
367,406,264
368,418,110
369,350,323
370,306,199
371,343,175
372,415,133
373,369,126
374,360,127
375,342,264
376,412,207
377,329,342
378,364,324
379,379,313
380,351,126
381,342,123
382,337,123
383,410,111
384,343,114
385,352,113
386,361,112
387,372,113
388,378,116
389,424,105
390,376,125
391,337,224
392,328,194
393,316,217
394,380,298
395,366,311
396,330,332
397,406,278
398,337,118
399,320,147
400,348,334
401,424,214
402,321,258
403,322,261
404,325,267
405,328,275
406,332,286
407,334,256
408,338,256
409,341,254
410,354,245
411,397,214
412,319,135
413,324,114
414,331,115
415,332,255
416,398,245
417,315,113
418,340,298
419,311,139
420,327,166
421,322,304
422,364,275
423,348,202
424,353,288
425,373,201
426,358,215
427,382,223
428,327,319
429,333,174
430,374,284
431,361,298
432,372,259
433,409,229
434,385,260
435,418,240
436,366,235
437,326,155
438,325,188
439,332,193
440,321,180
441,333,105
442,350,98
443,366,97
444,379,99
445,389,105
446,395,126
447,427,160
448,388,142
449,377,145
450,362,144
451,347,141
452,337,136
453,330,132
454,426,162
455,332,197
456,319,157
457,318,188
458,312,195
459,318,190
460,328,201
461,310,196
462,309,199
463,330,122
464,323,126
465,320,127
466,382,118
467,387,114
