,x,y
289,327,216
290,316,220
291,346,270
292,341,268
293,398,87
294,336,214
295,353,93
296,355,81
297,367,30
298,405,72
299,360,56
300,409,98
301,417,90
302,310,262
303,322,264
304,331,266
305,323,218
306,344,270
307,338,272
308,340,268
309,319,212
310,326,267
311,318,268
312,308,268
313,314,299
314,312,289
315,311,282
316,310,275
317,309,271
318,328,270
319,330,271
320,332,275
321,334,279
322,345,247
323,426,188
324,334,269
325,336,270
326,312,226
327,331,222
328,314,223
329,345,173
330,363,182
331,338,206
332,396,41
333,387,59
334,380,80
335,341,288
336,328,85
337,331,56
338,336,26
339,381,140
340,406,154
341,333,136
342,396,120
343,325,157
344,327,205
345,417,161
346,398,164
347,383,169
348,362,166
349,346,161
350,334,155
351,310,140
352,414,189
353,405,118
354,302,220
355,333,179
356,430,133
357,325,148
358,339,207
359,390,128
360,328,195
361,421,219
362,334,131
363,317,188
364,388,285
365,387,296
366,425,189
367,402,267
368,422,111
369,343,328
370,301,222
371,342,188
372,417,137
373,371,135
374,360,136
375,341,274
376,411,214
377,323,343
378,356,326
379,371,314
380,351,135
381,342,133
382,337,132
383,414,115
384,344,122
385,354,119
386,364,118
387,374,120
388,380,123
389,429,104
390,377,133
391,336,240
392,326,214
393,313,236
394,374,302
395,359,315
396,323,337
397,400,277
398,337,128
399,317,161
400,341,336
401,420,217
402,320,270
403,322,273
404,323,278
405,324,285
406,329,294
407,336,269
408,339,268
409,342,266
410,353,257
411,396,223
412,318,147
413,324,123
414,332,125
415,333,267
416,396,252
417,314,122
418,335,306
419,309,155
420,324,182
421,318,312
422,361,283
423,348,217
424,350,296
425,372,213
426,357,229
427,381,233
428,322,326
429,332,190
430,371,290
431,356,304
432,370,268
433,407,235
434,383,267
435,414,243
436,365,246
437,325,170
438,323,210
439,331,213
440,318,202
441,334,113
442,353,106
443,369,105
444,382,106
445,392,111
446,398,132
447,428,162
448,388,150
449,376,154
450,362,154
451,347,151
452,336,147
453,329,143
454,429,160
455,331,217
456,316,174
457,314,212
458,308,217
459,314,213
460,328,221
461,306,219
462,305,221
463,330,133
464,323,136
465,319,138
466,383,125
467,389,121
