,x,y
279,337,201
280,388,195
281,309,185
282,375,93
283,390,97
284,412,59
285,323,102
286,341,116
287,358,267
288,409,248
289,328,216
290,318,221
291,345,268
292,340,268
293,397,88
294,336,214
295,353,94
296,356,83
297,367,31
298,404,73
299,360,56
300,408,98
301,415,90
302,312,262
303,323,264
304,332,265
305,325,218
306,342,269
307,338,271
308,340,267
309,321,213
310,326,267
311,319,268
312,309,268
313,314,301
314,314,291
315,313,284
316,311,277
317,311,272
318,329,269
319,330,271
320,333,275
321,335,279
322,345,246
323,422,187
324,334,269
325,336,270
326,314,226
327,332,221
328,316,224
329,345,172
330,362,182
331,338,207
332,395,42
333,387,61
334,379,82
335,341,287
336,328,86
337,331,56
338,336,26
339,379,141
340,405,153
341,333,136
342,395,121
343,326,157
344,329,205
345,416,160
346,397,163
347,382,168
348,361,167
349,345,160
350,334,155
351,310,141
352,412,187
353,404,119
354,304,221
355,333,179
356,428,132
357,325,148
358,339,206
359,388,129
360,329,196
361,418,216
362,333,131
363,319,190
364,386,283
365,384,294
366,423,188
367,399,264
368,421,110
369,344,326
370,303,223
371,342,188
372,415,136
373,369,135
374,359,136
375,341,274
376,409,212
377,323,341
378,355,323
379,369,311
380,349,135
381,341,133
382,336,132
383,412,115
384,342,123
385,353,120
386,362,120
387,372,122
388,379,125
389,427,103
390,376,133
391,337,240
392,327,214
393,315,237
394,372,300
395,358,313
396,324,336
397,397,274
398,336,128
399,318,163
400,341,334
401,418,215
402,321,271
403,322,274
404,324,279
405,326,286
406,329,294
407,336,268
408,339,267
409,342,265
410,353,256
411,395,221
412,318,148
413,324,122
414,331,124
415,333,266
416,395,249
417,314,122
418,336,305
419,310,156
420,326,183
421,319,312
422,361,282
423,348,216
424,349,295
425,372,213
426,357,229
427,380,233
428,323,325
429,333,190
430,369,288
431,355,303
432,369,267
433,405,233
434,382,265
435,411,240
436,365,245
437,325,171
438,325,211
439,332,214
440,320,204
441,333,113
442,352,107
443,368,106
444,381,108
445,391,112
446,396,132
447,426,161
448,387,150
449,375,154
450,360,154
451,346,150
452,336,147
453,328,142
454,425,159
455,333,216
456,318,176
457,317,213
458,311,218
459,317,214
460,329,220
461,309,220
462,307,222
463,329,132
464,322,135
465,319,139
466,383,127
467,388,122
