,x,y
355,330,178
356,425,134
357,324,147
358,337,205
359,387,129
360,327,193
361,414,219
362,332,130
363,317,185
364,382,285
365,380,296
366,420,190
367,395,266
368,419,112
369,339,327
370,301,219
371,340,187
372,413,138
373,368,135
374,358,136
375,338,273
376,406,214
377,318,343
378,351,325
379,365,313
380,348,135
381,340,133
382,334,132
383,411,116
384,341,123
385,351,121
386,361,121
387,371,123
388,377,125
389,425,106
390,375,134
391,333,237
392,325,211
393,311,234
394,368,301
395,354,314
396,319,336
397,393,277
398,335,128
399,315,160
400,337,336
401,414,217
402,317,269
403,319,273
404,321,278
405,322,285
406,326,294
407,332,267
408,335,266
409,339,264
410,350,255
411,391,221
412,316,146
413,322,122
414,330,124
415,330,265
416,391,250
417,313,121
418,332,305
419,308,154
420,323,181
421,314,312
422,357,282
423,345,215
424,346,295
425,369,212
426,354,228
427,377,232
428,318,326
429,330,188
430,366,289
431,352,303
432,366,266
433,402,235
434,378,266
435,407,242
436,362,244
437,323,169
438,322,207
439,329,211
440,317,199
441,333,112
442,351,106
443,367,105
444,380,107
445,389,112
446,395,133
447,423,163
448,385,150
449,373,154
450,359,154
451,345,150
452,334,146
453,326,142
454,422,162
455,329,214
456,315,172
457,313,209
458,308,214
459,313,210
460,326,217
461,305,216
462,304,218
463,327,132
464,321,134
465,317,137
466,381,127
467,387,123
