,x,y
309,321,199
310,331,254
311,321,253
312,310,252
313,315,288
314,313,273
315,312,265
316,312,259
317,311,255
318,332,256
319,333,257
320,336,260
321,337,265
322,350,235
323,427,202
324,337,256
325,340,257
326,314,213
327,334,211
328,316,210
329,349,171
330,367,179
331,340,197
332,397,45
333,390,59
334,382,75
335,343,277
336,330,80
337,332,53
338,336,25
339,384,145
340,409,157
341,335,140
342,399,123
343,327,155
344,329,192
345,420,166
346,402,164
347,387,169
348,366,167
349,349,161
350,337,156
351,311,137
352,419,191
353,408,120
354,305,205
355,335,174
356,432,147
357,328,148
358,341,199
359,393,133
360,330,184
361,424,232
362,334,136
363,320,177
364,392,287
365,391,303
366,429,197
367,407,272
368,424,118
369,345,325
370,303,208
371,345,183
372,419,142
373,375,141
374,364,143
375,345,262
376,418,216
377,324,343
378,359,327
379,373,318
380,354,142
381,345,140
382,338,137
383,416,118
384,345,127
385,356,123
386,365,123
387,375,124
388,382,127
389,430,115
390,381,139
391,339,227
392,329,202
393,315,222
394,377,302
395,361,314
396,324,333
397,405,286
398,337,132
399,318,156
400,343,336
401,424,224
402,322,255
403,324,258
404,326,263
405,326,270
406,331,283
407,340,256
408,344,254
409,348,253
410,358,246
411,402,221
412,319,145
413,326,124
414,333,127
415,338,254
416,403,251
417,315,121
418,337,297
419,310,148
420,328,175
421,319,303
422,364,276
423,351,209
424,351,288
425,378,208
426,361,221
427,387,229
428,323,319
429,334,183
430,374,286
431,359,300
432,374,260
433,414,238
434,389,265
435,418,250
436,371,237
437,326,165
438,326,197
439,333,201
440,320,189
441,336,112
442,355,104
443,371,102
444,385,104
445,394,111
446,400,136
447,430,172
448,392,153
449,380,156
450,365,157
451,350,154
452,339,149
453,331,145
454,430,175
455,333,205
456,318,165
457,317,197
458,310,203
459,316,199
460,330,209
461,307,205
462,307,208
463,330,136
464,324,137
465,320,138
466,386,130
467,393,125
