,x,y
439,324,194
440,311,181
441,330,103
442,349,96
443,364,95
444,378,98
445,387,104
446,395,126
447,433,162
448,386,143
449,374,146
450,359,145
451,345,141
452,334,136
453,326,131
454,438,165
455,323,198
456,311,157
457,307,189
458,302,195
459,307,192
460,321,203
461,299,197
462,299,200
463,327,122
464,320,125
465,316,127
466,380,117
467,386,114
