,x,y
345,429,157
346,407,158
347,390,162
348,366,160
349,350,153
350,337,148
351,310,133
352,425,183
353,414,112
354,302,211
355,334,172
356,444,130
357,326,141
358,341,199
359,396,122
360,328,187
361,437,216
362,336,124
363,318,180
364,401,281
365,402,295
366,439,184
367,416,262
368,433,108
369,350,325
370,301,213
371,344,181
372,427,132
373,375,127
374,365,129
375,344,263
376,423,208
377,327,342
378,366,325
379,383,312
380,355,128
381,345,125
382,338,125
383,423,110
384,346,115
385,356,112
386,369,111
387,379,113
388,385,117
389,441,102
390,383,127
391,337,232
392,326,206
393,313,228
394,385,298
395,369,311
396,327,334
397,416,273
398,338,120
399,318,153
400,348,335
401,435,212
402,321,259
403,322,262
404,324,267
405,326,273
406,331,287
407,337,259
408,341,259
409,344,257
410,358,248
411,406,217
412,318,140
413,325,115
414,333,118
415,335,258
416,410,246
417,314,114
418,338,299
419,308,147
420,326,174
421,320,306
422,367,276
423,351,209
424,355,289
425,379,207
426,362,221
427,390,226
428,324,321
429,333,183
430,380,285
431,363,299
432,377,260
433,421,229
434,393,260
435,429,239
436,372,238
437,325,162
438,324,202
439,331,206
440,318,193
441,335,105
442,355,99
443,373,98
444,387,100
445,397,104
446,405,127
447,442,158
448,395,143
449,383,148
450,366,147
451,351,143
452,338,140
453,330,134
454,443,158
455,331,209
456,316,167
457,315,203
458,308,210
459,314,206
460,328,212
461,306,210
462,305,212
463,331,124
464,324,128
465,320,131
466,390,119
467,395,115
