,x,y
225,212,113
226,204,129
227,170,160
228,214,145
229,226,149
230,240,149
231,254,146
232,265,142
233,272,138
234,169,158
235,266,209
236,280,170
237,280,206
238,286,212
239,280,208
240,269,212
241,288,213
242,290,215
243,271,128
244,278,132
245,280,135
246,220,122
247,215,121
248,307,165
249,378,126
250,308,213
251,422,79
252,345,137
253,356,138
254,367,138
255,382,131
256,336,135
257,361,115
258,350,115
259,371,116
260,378,119
261,391,140
262,341,312
263,382,124
264,427,132
265,405,132
266,353,192
267,312,248
268,310,259
269,325,250
270,334,254
271,319,259
272,327,259
273,349,270
274,307,209
275,308,196
276,398,108
277,331,160
278,333,201
279,334,194
280,387,190
281,308,180
282,371,99
283,387,102
284,411,58
285,320,109
286,339,116
287,357,259
288,416,249
289,325,208
290,316,213
291,345,259
292,340,258
293,394,93
294,334,206
295,349,100
296,351,90
297,366,32
298,403,74
299,358,59
300,406,102
301,414,91
302,311,255
303,322,256
304,331,257
305,323,210
306,342,259
307,337,261
308,339,258
309,319,206
310,326,257
311,318,258
312,308,259
313,313,290
314,312,278
315,311,271
316,310,265
317,310,261
318,327,259
319,329,261
320,331,264
321,333,267
322,344,239
323,427,186
324,333,259
325,335,259
326,312,219
327,330,213
328,314,216
329,343,167
330,361,176
331,336,199
332,394,42
333,384,63
334,375,88
335,339,278
336,325,92
337,330,58
338,336,26
339,376,136
340,404,149
341,330,132
342,392,120
343,324,152
344,326,199
345,416,157
346,395,158
347,380,163
348,358,161
349,343,156
350,332,150
351,309,137
352,414,184
353,403,118
354,303,214
355,330,173
356,430,130
357,323,144
358,336,199
359,385,126
360,326,189
361,424,217
362,331,127
363,317,183
364,391,281
365,391,295
366,426,186
367,405,263
368,421,109
369,344,325
370,302,216
371,340,182
372,415,135
373,366,130
374,356,131
375,339,263
376,411,209
377,324,343
378,358,325
379,374,312
380,347,130
381,338,129
382,333,128
383,411,115
384,341,118
385,351,115
386,361,115
387,370,117
388,376,120
389,428,102
390,373,128
391,335,232
392,326,207
393,313,229
394,376,298
395,361,312
396,324,334
397,404,275
398,334,123
399,316,157
400,343,335
401,422,214
402,319,260
403,320,263
404,322,267
405,323,273
406,327,285
407,335,258
408,338,258
409,341,257
410,353,248
411,396,216
412,316,144
413,321,122
414,329,122
415,333,257
416,398,246
417,312,123
418,335,298
419,308,151
420,323,177
421,317,305
422,361,276
423,345,209
424,349,289
425,371,207
426,356,222
427,381,227
428,321,321
429,330,183
430,371,285
431,356,299
432,370,260
433,409,231
434,384,261
435,416,239
436,365,238
437,323,165
438,323,204
439,330,206
440,318,197
441,330,115
442,349,111
443,364,110
444,377,111
445,387,113
446,394,129
447,428,159
448,384,145
449,372,149
450,358,149
451,344,146
452,333,142
453,326,138
454,428,158
455,330,208
456,316,170
457,315,206
458,309,212
459,315,207
460,326,212
461,307,213
462,306,215
463,327,129
464,320,132
465,317,135
466,380,122
467,384,121
