,x,y
410,351,247
411,396,216
412,315,142
413,321,119
414,329,121
415,331,256
416,399,246
417,311,120
418,333,297
419,307,149
420,321,176
421,315,303
422,359,275
423,344,208
424,348,288
425,370,206
426,354,221
427,381,226
428,320,320
429,328,182
430,371,284
431,356,299
432,368,260
433,410,231
434,384,261
435,418,240
436,364,237
437,321,163
438,320,202
439,328,205
440,315,195
441,330,112
442,348,108
443,364,106
444,377,108
445,388,111
446,395,128
447,431,159
448,385,144
449,373,148
450,358,147
451,343,145
452,333,140
453,325,137
454,432,159
455,327,208
456,314,168
457,312,204
458,306,210
459,312,206
460,324,211
461,304,211
462,303,213
463,326,127
464,320,131
465,316,133
466,380,121
467,385,119
