,x,y
352,413,180
353,402,119
354,329,204
355,347,171
356,402,132
357,335,146
358,356,193
359,392,135
360,353,183
361,396,210
362,340,134
363,343,178
364,386,271
365,380,284
366,410,182
367,395,253
368,409,112
369,355,317
370,325,208
371,356,178
372,408,135
373,374,140
374,363,140
375,354,260
376,410,203
377,336,339
378,362,317
379,372,303
380,354,138
381,346,135
382,343,135
383,407,116
384,348,136
385,358,139
386,366,139
387,375,139
388,381,139
389,406,104
390,381,140
391,356,225
392,351,199
393,334,221
394,376,289
395,367,303
396,339,328
397,385,264
398,343,134
399,334,157
400,351,330
401,407,206
402,335,256
403,338,259
404,341,264
405,342,270
406,343,279
407,350,254
408,354,254
409,358,252
410,369,242
411,403,210
412,330,146
413,332,125
414,337,128
415,346,254
416,397,237
417,322,124
418,347,290
419,325,152
420,346,173
421,332,298
422,371,267
423,363,203
424,359,280
425,384,201
426,372,215
427,391,219
428,337,313
429,350,179
430,377,276
431,364,290
432,379,253
433,406,223
434,388,253
435,403,230
436,378,231
437,341,164
438,351,195
439,356,198
440,346,189
441,341,115
442,359,111
443,374,109
444,386,111
445,394,115
446,397,134
447,410,158
448,391,151
449,381,153
450,367,153
451,353,151
452,343,146
453,335,141
454,398,157
455,353,202
456,337,166
457,343,196
458,334,203
459,342,198
460,349,204
461,333,204
462,329,207
463,335,133
464,330,136
465,328,138
466,385,137
467,391,128
