,x,y
185,252,261
186,239,253
187,191,217
188,278,150
189,271,125
190,263,126
191,262,262
192,189,244
193,282,127
194,258,302
195,299,174
196,287,161
197,299,158
198,269,185
199,297,326
200,297,312
201,277,310
202,230,277
203,245,215
204,243,291
205,218,211
206,235,227
207,208,229
208,273,324
209,262,190
210,219,285
211,236,300
212,220,263
213,178,228
214,205,262
215,170,233
216,225,242
217,270,172
218,270,215
219,262,215
220,276,208
221,261,117
222,240,112
223,223,110
224,208,110
225,197,114
226,190,129
227,154,154
228,201,148
229,214,152
230,231,152
231,247,149
232,258,146
233,267,142
234,153,148
235,262,216
236,278,179
237,280,217
238,285,222
239,279,218
240,266,220
241,288,224
242,289,225
243,265,132
244,273,136
245,277,140
246,205,124
247,200,122
248,310,176
249,385,128
250,310,223
251,432,72
252,349,141
253,361,142
254,373,141
255,390,133
256,339,138
257,369,115
258,356,116
259,381,118
260,388,119
261,398,141
262,341,312
263,390,126
264,433,127
265,413,132
266,358,198
267,313,255
268,311,265
269,327,256
270,336,259
271,320,264
272,328,264
273,350,274
274,310,220
275,312,209
276,409,107
277,334,165
278,337,210
279,337,202
280,393,193
281,311,191
282,381,101
283,398,102
284,422,53
285,325,112
286,344,119
287,360,262
288,412,236
289,328,217
290,318,221
291,346,264
292,341,263
293,405,92
294,337,214
295,357,103
296,359,92
297,375,30
298,414,72
299,366,59
300,417,100
301,425,86
302,311,261
303,324,261
304,332,262
305,325,219
306,343,264
307,338,266
308,340,262
309,322,216
310,326,263
311,318,264
312,308,266
313,313,297
314,313,287
315,312,281
316,311,274
317,310,269
318,328,266
319,330,268
320,332,271
321,335,274
322,347,244
323,428,175
324,333,264
325,336,265
326,314,228
327,332,221
328,315,224
329,346,172
330,366,180
331,340,206
332,404,39
333,395,62
334,386,88
335,341,282
336,330,96
337,335,59
338,341,26
339,384,139
340,411,149
341,333,135
342,402,120
343,327,158
344,331,208
345,423,155
346,403,160
347,386,166
348,363,165
349,346,160
350,335,154
351,311,145
352,419,182
353,412,117
354,306,225
355,333,179
356,435,120
357,326,149
358,339,206
359,394,127
360,331,199
361,423,205
362,333,131
363,321,193
364,390,275
365,388,285
366,429,179
367,403,256
368,429,104
369,344,324
370,304,226
371,343,188
372,424,132
373,372,133
374,362,135
375,341,268
376,415,206
377,322,340
378,357,318
379,371,305
380,351,133
381,341,132
382,336,131
383,420,113
384,345,123
385,356,119
386,368,119
387,378,121
388,384,123
389,435,93
390,380,132
391,337,237
392,328,216
393,315,237
394,375,294
395,360,308
396,324,334
397,401,264
398,337,127
399,319,166
400,341,331
401,423,206
402,320,267
403,322,270
404,324,276
405,325,281
406,328,290
407,336,264
408,339,263
409,343,261
410,355,252
411,399,217
412,319,151
413,324,126
414,332,125
415,333,262
416,400,243
417,315,127
418,336,300
419,311,161
420,327,186
421,317,308
422,363,277
423,350,215
424,350,290
425,376,211
426,360,226
427,385,229
428,322,323
429,334,190
430,372,283
431,358,299
432,372,261
433,411,226
434,386,260
435,416,231
436,368,242
437,327,172
438,327,215
439,334,215
440,322,208
441,335,118
442,355,113
443,372,111
444,387,111
445,398,114
446,402,129
447,433,153
448,391,147
449,379,152
450,363,152
451,347,149
452,336,145
453,328,143
454,431,147
455,332,217
456,319,180
457,318,217
458,311,222
459,318,218
460,329,220
461,308,224
462,308,225
463,329,133
464,323,136
465,319,141
466,388,124
467,394,122
