,x,y
355,338,173
356,449,135
357,330,143
358,346,200
359,400,125
360,332,188
361,442,220
362,338,127
363,320,181
364,407,282
365,406,296
366,445,188
367,422,265
368,437,111
369,354,326
370,303,215
371,350,182
372,432,135
373,378,131
374,368,132
375,356,262
376,431,210
377,331,343
378,370,325
379,387,314
380,357,131
381,347,129
382,341,128
383,427,112
384,349,118
385,360,114
386,372,114
387,382,116
388,390,119
389,445,106
390,386,129
391,345,232
392,331,206
393,318,229
394,390,300
395,372,313
396,331,334
397,422,277
398,342,123
399,319,156
400,351,336
401,442,216
402,330,260
403,332,263
404,334,268
405,335,276
406,340,287
407,351,258
408,354,255
409,358,253
410,369,246
411,414,217
412,319,142
413,327,118
414,335,120
415,348,256
416,417,247
417,316,116
418,346,300
419,309,148
420,328,177
421,325,307
422,375,275
423,357,209
424,362,289
425,387,206
426,369,221
427,399,226
428,329,323
429,337,183
430,386,285
431,369,300
432,386,258
433,428,232
434,401,260
435,435,242
436,381,237
437,328,164
438,327,203
439,336,205
440,320,195
441,338,107
442,358,101
443,375,100
444,390,102
445,401,108
446,409,129
447,446,161
448,399,146
449,387,149
450,369,149
451,353,145
452,341,142
453,333,137
454,448,162
455,337,208
456,318,168
457,316,203
458,310,211
459,317,205
460,333,212
461,307,211
462,306,214
463,333,128
464,326,131
465,321,133
466,393,122
467,399,119
