,x,y
314,316,273
315,316,264
316,314,256
317,312,251
318,332,250
319,334,252
320,337,257
321,341,262
322,352,224
323,441,192
324,337,251
325,340,252
326,316,198
327,336,197
328,319,195
329,352,156
330,372,165
331,343,182
332,402,44
333,394,56
334,387,70
335,347,273
336,331,73
337,335,50
338,339,25
339,391,130
340,418,145
341,340,123
342,407,112
343,331,139
344,333,175
345,431,155
346,410,153
347,394,156
348,371,152
349,354,146
350,341,140
351,313,121
352,428,180
353,415,110
354,306,187
355,338,159
356,443,139
357,331,133
358,345,185
359,400,119
360,333,168
361,439,221
362,340,119
363,323,159
364,403,278
365,404,294
366,440,186
367,417,262
368,433,110
369,354,321
370,305,191
371,349,170
372,429,133
373,380,124
374,369,125
375,347,257
376,425,205
377,330,341
378,371,323
379,387,311
380,358,123
381,349,122
382,342,120
383,424,109
384,350,113
385,360,112
386,371,111
387,381,113
388,388,115
389,439,110
390,388,123
391,341,216
392,331,185
393,318,208
394,388,295
395,372,308
396,330,330
397,418,276
398,342,116
399,321,139
400,352,334
401,437,213
402,323,250
403,325,254
404,328,260
405,331,268
406,335,280
407,339,248
408,343,247
409,347,245
410,360,237
411,409,210
412,322,128
413,329,110
414,337,112
415,336,247
416,410,242
417,317,108
418,342,293
419,312,132
420,331,159
421,322,300
422,372,269
423,355,195
424,360,283
425,383,195
426,366,209
427,392,217
428,326,316
429,338,167
430,383,279
431,367,293
432,380,252
433,422,226
434,397,255
435,430,238
436,374,227
437,330,149
438,329,180
439,337,185
440,324,170
441,338,99
442,358,92
443,376,91
444,391,93
445,401,100
446,409,123
447,442,160
448,399,139
449,386,143
450,370,141
451,355,138
452,342,133
453,334,128
454,442,166
455,336,190
456,321,149
457,320,179
458,313,185
459,320,181
460,332,193
461,311,187
462,310,190
463,335,119
464,327,121
465,322,123
466,393,117
467,400,112
