,x,y
262,336,314
263,379,128
264,416,136
265,399,135
266,352,196
267,311,248
268,308,261
269,325,252
270,333,255
271,318,261
272,326,261
273,345,273
274,308,209
275,311,196
276,395,103
277,330,164
278,334,204
279,334,197
280,383,194
281,310,180
282,371,92
283,385,96
284,405,60
285,322,103
286,337,118
287,355,262
288,400,252
289,325,211
290,316,215
291,343,262
292,338,261
293,392,86
294,334,209
295,350,93
296,353,83
297,362,32
298,399,73
299,357,56
300,402,98
301,408,90
302,310,255
303,321,258
304,329,259
305,322,214
306,340,262
307,335,264
308,337,260
309,320,208
310,323,260
311,316,261
312,307,262
313,311,293
314,310,281
315,309,274
316,308,267
317,308,263
318,326,261
319,327,263
320,330,266
321,331,270
322,342,241
323,411,190
324,331,261
325,333,262
326,312,221
327,329,216
328,314,218
329,341,170
330,359,179
331,336,202
332,389,43
333,383,61
334,375,81
335,337,282
336,326,86
337,330,56
338,334,27
339,374,140
340,398,153
341,329,136
342,389,120
343,323,156
344,327,200
345,408,161
346,390,162
347,377,167
348,357,165
349,341,160
350,330,154
351,309,139
352,406,188
353,398,118
354,305,216
355,330,176
356,417,135
357,322,147
358,336,203
359,382,129
360,327,191
361,408,220
362,329,131
363,319,185
364,381,284
365,378,296
366,414,190
367,394,266
368,411,112
369,339,327
370,303,218
371,339,186
372,407,137
373,364,135
374,355,136
375,338,266
376,404,213
377,318,343
378,350,325
379,363,313
380,345,135
381,337,133
382,331,132
383,405,115
384,339,123
385,349,121
386,358,120
387,367,122
388,373,125
389,417,106
390,371,133
391,334,234
392,326,209
393,313,231
394,367,301
395,353,314
396,319,336
397,390,277
398,331,128
399,316,160
400,335,336
401,410,217
402,317,262
403,319,265
404,320,270
405,322,277
406,325,289
407,334,261
408,336,260
409,339,259
410,351,250
411,390,220
412,316,147
413,321,123
414,327,125
415,330,259
416,391,249
417,312,122
418,331,301
419,309,153
420,324,180
421,314,308
422,356,279
423,345,212
424,344,292
425,369,210
426,354,225
427,378,230
428,318,323
429,330,186
430,364,287
431,350,302
432,365,263
433,400,234
434,378,264
435,404,243
436,362,241
437,323,168
438,323,206
439,330,208
440,320,198
441,330,113
442,348,107
443,364,106
444,376,107
445,384,112
446,390,132
447,417,163
448,381,150
449,370,154
450,356,153
451,342,150
452,331,146
453,324,142
454,414,162
455,330,211
456,317,172
457,316,207
458,310,213
459,316,209
460,326,215
461,308,214
462,307,217
463,325,132
464,319,135
465,316,137
466,376,126
467,382,122
