,x,y
309,322,194
310,336,242
311,327,243
312,316,244
313,322,286
314,320,273
315,319,265
316,318,259
317,317,256
318,338,250
319,340,250
320,342,254
321,345,258
322,354,224
323,439,181
324,344,247
325,347,247
326,316,206
327,335,200
328,318,203
329,347,156
330,366,164
331,341,186
332,396,41
333,386,58
334,377,79
335,351,268
336,326,83
337,330,53
338,335,25
339,382,128
340,410,141
341,333,124
342,396,113
343,327,142
344,329,186
345,423,149
346,401,149
347,386,153
348,364,151
349,347,146
350,335,141
351,310,128
352,422,174
353,406,111
354,304,202
355,335,163
356,439,127
357,326,135
358,342,186
359,391,120
360,330,177
361,437,211
362,335,120
363,319,171
364,404,273
365,405,289
366,436,179
367,418,256
368,426,105
369,355,321
370,304,204
371,345,170
372,421,128
373,370,123
374,360,124
375,352,250
376,422,199
377,333,341
378,372,322
379,387,308
380,351,123
381,342,121
382,337,120
383,415,109
384,345,114
385,355,111
386,365,111
387,374,113
388,380,115
389,434,99
390,377,122
391,342,217
392,330,194
393,318,216
394,389,291
395,372,307
396,332,331
397,418,269
398,338,117
399,318,147
400,354,333
401,434,207
402,328,253
403,330,256
404,332,260
405,333,267
406,339,278
407,347,242
408,350,241
409,353,239
410,364,232
411,406,205
412,318,135
413,324,113
414,332,115
415,344,241
416,411,236
417,314,113
418,345,291
419,309,141
420,326,166
421,325,300
422,372,263
423,352,196
424,360,278
425,380,195
426,365,208
427,391,214
428,330,317
429,335,172
430,383,275
431,368,291
432,381,246
433,421,221
434,396,249
435,429,231
436,376,223
437,326,154
438,325,192
439,335,193
440,319,184
441,333,106
442,352,101
443,368,100
444,381,101
445,391,106
446,399,123
447,436,153
448,390,137
449,378,140
450,363,140
451,348,137
452,337,133
453,330,130
454,438,154
455,335,195
456,317,158
457,317,193
458,310,200
459,317,195
460,331,198
461,309,201
462,308,203
463,330,121
464,323,124
465,319,127
466,384,117
467,390,114
