,x,y
247,218,114
248,307,153
249,388,119
250,312,199
251,441,76
252,353,128
253,365,129
254,377,129
255,395,124
256,344,125
257,371,104
258,358,103
259,383,106
260,391,109
261,405,132
262,356,305
263,394,118
264,450,126
265,421,125
266,365,178
267,319,229
268,318,239
269,338,231
270,351,234
271,333,239
272,344,239
273,369,254
274,306,193
275,307,182
276,409,99
277,339,148
278,343,187
279,343,180
280,403,176
281,307,166
282,378,87
283,396,91
284,425,56
285,324,96
286,346,106
287,379,241
288,449,242
289,334,193
290,323,198
291,366,241
292,361,241
293,403,83
294,345,191
295,354,88
296,356,78
297,370,30
298,414,69
299,361,53
300,418,93
301,429,85
302,319,236
303,335,236
304,347,237
305,332,196
306,363,242
307,356,247
308,360,241
309,324,192
310,341,238
311,331,239
312,317,240
313,324,283
314,321,269
315,320,262
316,319,256
317,318,252
318,343,247
319,345,249
320,347,252
321,350,256
322,361,222
323,459,180
324,350,245
325,353,246
326,318,204
327,342,197
328,320,201
329,352,155
330,372,163
331,347,183
332,403,40
333,392,58
334,382,77
335,357,265
336,327,80
337,332,52
338,337,26
339,388,128
340,420,140
341,338,123
342,405,112
343,329,142
344,332,183
345,436,148
346,410,148
347,393,151
348,368,150
349,352,145
350,339,139
351,311,127
352,435,173
353,416,111
354,303,199
355,339,160
356,457,125
357,329,134
358,349,184
359,398,119
360,333,175
361,458,209
362,339,119
363,320,170
364,417,273
365,420,289
366,454,177
367,434,254
368,440,104
369,361,321
370,303,202
371,351,169
372,434,127
373,376,122
374,365,123
375,360,248
376,436,197
377,338,343
378,381,322
379,400,308
380,356,121
381,346,120
382,341,119
383,427,108
384,350,112
385,361,110
386,371,110
387,381,112
388,388,114
389,451,97
390,383,121
391,348,215
392,333,192
393,320,213
394,399,291
395,381,306
396,336,331
397,436,269
398,343,116
399,319,146
400,361,334
401,452,205
402,331,250
403,333,253
404,335,257
405,338,264
406,343,276
407,354,240
408,358,239
409,361,237
410,372,230
411,417,203
412,319,134
413,327,112
414,336,113
415,351,238
416,424,234
417,316,112
418,349,290
419,309,140
420,329,165
421,328,298
422,381,261
423,360,193
424,367,276
425,386,192
426,371,206
427,400,212
428,333,315
429,339,170
430,392,273
431,376,290
432,390,244
433,435,219
434,408,247
435,447,231
436,383,221
437,329,153
438,328,190
439,339,191
440,320,183
441,336,104
442,355,99
443,372,97
444,387,99
445,398,104
446,408,122
447,453,151
448,397,136
449,384,139
450,368,138
451,353,136
452,341,133
453,333,129
454,459,152
455,340,193
456,318,157
457,317,192
458,311,197
459,318,193
460,338,197
461,308,199
462,308,201
463,334,120
464,327,123
465,322,125
466,392,116
467,398,113
