,x,y
397,416,269
398,338,117
399,317,147
400,349,333
401,437,207
402,327,262
403,329,266
404,331,270
405,333,276
406,338,285
407,346,243
408,350,242
409,353,240
410,365,233
411,409,205
412,317,134
413,323,112
414,331,114
415,343,242
416,411,236
417,313,112
418,343,295
419,307,140
420,325,166
421,321,305
422,371,264
423,353,196
424,358,281
425,381,195
426,365,209
427,392,214
428,325,319
429,333,171
430,381,275
431,365,292
432,381,246
433,423,221
434,396,250
435,430,232
436,375,223
437,325,155
438,324,191
439,333,193
440,318,183
441,333,103
442,353,98
443,371,98
444,385,100
445,396,105
446,404,124
447,442,153
448,394,138
449,381,141
450,364,140
451,349,137
452,337,133
453,329,130
454,443,155
455,333,195
456,317,159
457,315,193
458,308,199
459,315,195
460,330,199
461,305,200
462,305,202
463,329,120
464,322,124
465,318,126
466,387,118
467,394,114
